,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-12-26 14:01:00,3445.65,NSE,3445.9,3442.5,3444.6,DIVLAB,1153
288,2022-12-26 14:02:00,3444.65,NSE,3446.55,3442.0,3445.65,DIVLAB,1215
289,2022-12-26 14:03:00,3442.25,NSE,3444.65,3442.15,3444.65,DIVLAB,454
290,2022-12-26 14:04:00,3440.6,NSE,3444.0,3440.6,3444.0,DIVLAB,469
291,2022-12-26 14:05:00,3442.5,NSE,3443.1,3440.6,3441.7,DIVLAB,374
292,2022-12-26 14:06:00,3443.3,NSE,3443.4,3440.7,3442.5,DIVLAB,539
293,2022-12-26 14:07:00,3442.9,NSE,3443.9,3441.15,3443.25,DIVLAB,188
294,2022-12-26 14:08:00,3443.7,NSE,3443.7,3441.3,3443.3,DIVLAB,350
295,2022-12-26 14:09:00,3442.9,NSE,3443.7,3441.4,3443.25,DIVLAB,288
296,2022-12-26 14:10:00,3443.95,NSE,3444.0,3442.15,3442.95,DIVLAB,391
297,2022-12-26 14:11:00,3436.6,NSE,3444.0,3436.5,3444.0,DIVLAB,3927
298,2022-12-26 14:12:00,3435.0,NSE,3437.5,3433.0,3436.85,DIVLAB,6562
299,2022-12-26 14:13:00,3435.0,NSE,3435.0,3433.1,3435.0,DIVLAB,2130
300,2022-12-26 14:14:00,3437.9,NSE,3437.9,3433.15,3435.0,DIVLAB,6463
301,2022-12-26 14:15:00,3441.85,NSE,3441.85,3438.85,3438.85,DIVLAB,894
302,2022-12-26 14:16:00,3440.8,NSE,3443.9,3439.9,3441.85,DIVLAB,1018
303,2022-12-26 14:17:00,3439.75,NSE,3443.45,3439.0,3442.9,DIVLAB,537
304,2022-12-26 14:18:00,3442.3,NSE,3443.95,3439.25,3440.95,DIVLAB,914
305,2022-12-26 14:19:00,3443.95,NSE,3444.0,3442.3,3444.0,DIVLAB,460
306,2022-12-26 14:20:00,3443.95,NSE,3444.95,3441.05,3442.3,DIVLAB,1429
307,2022-12-26 14:21:00,3443.2,NSE,3444.9,3443.0,3443.95,DIVLAB,529
308,2022-12-26 14:22:00,3444.75,NSE,3444.9,3442.1,3444.3,DIVLAB,635
309,2022-12-26 14:23:00,3446.55,NSE,3448.95,3442.8,3444.0,DIVLAB,2590
310,2022-12-26 14:24:00,3444.4,NSE,3446.2,3443.0,3446.0,DIVLAB,509
311,2022-12-26 14:25:00,3442.45,NSE,3444.35,3442.1,3444.35,DIVLAB,546
312,2022-12-26 14:26:00,3441.0,NSE,3443.6,3441.0,3443.6,DIVLAB,929
313,2022-12-26 14:27:00,3440.45,NSE,3442.0,3440.3,3442.0,DIVLAB,382
314,2022-12-26 14:28:00,3440.65,NSE,3442.05,3438.0,3441.75,DIVLAB,1065
315,2022-12-26 14:29:00,3440.35,NSE,3443.3,3440.0,3441.95,DIVLAB,506
316,2022-12-26 14:30:00,3443.0,NSE,3443.0,3440.0,3441.4,DIVLAB,678
317,2022-12-26 14:31:00,3442.0,NSE,3443.85,3440.5,3443.0,DIVLAB,521
318,2022-12-26 14:32:00,3441.0,NSE,3442.0,3440.35,3440.5,DIVLAB,419
319,2022-12-26 14:33:00,3443.35,NSE,3443.5,3441.0,3441.8,DIVLAB,581
320,2022-12-26 14:34:00,3437.05,NSE,3443.5,3436.6,3443.5,DIVLAB,1307
321,2022-12-26 14:35:00,3437.75,NSE,3439.05,3435.4,3437.9,DIVLAB,821
322,2022-12-26 14:36:00,3438.8,NSE,3438.8,3435.5,3437.75,DIVLAB,454
323,2022-12-26 14:37:00,3437.6,NSE,3440.6,3435.5,3436.25,DIVLAB,1925
324,2022-12-26 14:38:00,3440.95,NSE,3440.95,3436.9,3439.1,DIVLAB,363
325,2022-12-26 14:39:00,3437.25,NSE,3440.6,3437.25,3440.6,DIVLAB,326
326,2022-12-26 14:40:00,3438.5,NSE,3439.0,3437.0,3437.5,DIVLAB,600
327,2022-12-26 14:41:00,3435.0,NSE,3438.5,3435.0,3438.5,DIVLAB,1056
328,2022-12-26 14:42:00,3436.85,NSE,3437.0,3434.0,3435.0,DIVLAB,1091
329,2022-12-26 14:43:00,3439.65,NSE,3440.15,3436.8,3436.8,DIVLAB,1365
330,2022-12-26 14:44:00,3438.9,NSE,3440.0,3436.8,3437.9,DIVLAB,685
331,2022-12-26 14:45:00,3439.35,NSE,3440.0,3437.2,3438.8,DIVLAB,795
332,2022-12-26 14:46:00,3437.1,NSE,3439.35,3433.1,3437.75,DIVLAB,1455
333,2022-12-26 14:47:00,3435.35,NSE,3437.7,3434.2,3434.2,DIVLAB,782
334,2022-12-26 14:48:00,3436.75,NSE,3439.35,3435.0,3435.0,DIVLAB,593
335,2022-12-26 14:49:00,3436.5,NSE,3438.95,3436.1,3436.75,DIVLAB,784
336,2022-12-26 14:50:00,3435.05,NSE,3437.85,3435.0,3436.3,DIVLAB,467
337,2022-12-26 14:51:00,3435.0,NSE,3438.05,3435.0,3436.9,DIVLAB,1377
338,2022-12-26 14:52:00,3435.7,NSE,3437.05,3434.0,3436.4,DIVLAB,1137
339,2022-12-26 14:53:00,3426.65,NSE,3436.1,3426.3,3436.1,DIVLAB,8897
340,2022-12-26 14:54:00,3424.0,NSE,3427.95,3421.05,3427.95,DIVLAB,5836
341,2022-12-26 14:55:00,3423.6,NSE,3424.95,3421.8,3424.95,DIVLAB,2246
342,2022-12-26 14:56:00,3423.0,NSE,3425.0,3422.05,3423.45,DIVLAB,2744
343,2022-12-26 14:57:00,3422.3,NSE,3424.95,3422.05,3423.0,DIVLAB,2289
344,2022-12-26 14:58:00,3424.65,NSE,3425.0,3424.65,3424.7,DIVLAB,1997
345,2022-12-26 14:59:00,3427.9,NSE,3427.9,3424.0,3425.0,DIVLAB,1595
346,2022-12-26 15:00:00,3425.6,NSE,3428.0,3423.55,3427.95,DIVLAB,8246
347,2022-12-26 15:01:00,3424.0,NSE,3426.9,3424.0,3426.9,DIVLAB,1824
348,2022-12-26 15:02:00,3423.55,NSE,3426.3,3423.0,3424.3,DIVLAB,1995
349,2022-12-26 15:03:00,3420.15,NSE,3423.55,3420.0,3423.55,DIVLAB,3768
350,2022-12-26 15:04:00,3422.15,NSE,3423.2,3420.5,3420.55,DIVLAB,2170
351,2022-12-26 15:05:00,3426.0,NSE,3426.0,3421.5,3423.75,DIVLAB,1664
352,2022-12-26 15:06:00,3423.75,NSE,3427.5,3422.3,3426.0,DIVLAB,1845
353,2022-12-26 15:07:00,3426.0,NSE,3427.5,3423.9,3425.95,DIVLAB,1518
354,2022-12-26 15:08:00,3424.45,NSE,3427.0,3423.3,3425.4,DIVLAB,1998
355,2022-12-26 15:09:00,3424.75,NSE,3425.85,3423.0,3424.4,DIVLAB,1289
356,2022-12-26 15:10:00,3426.1,NSE,3427.5,3423.65,3427.0,DIVLAB,3852
357,2022-12-26 15:11:00,3425.05,NSE,3427.0,3424.25,3424.4,DIVLAB,1095
358,2022-12-26 15:12:00,3425.05,NSE,3427.0,3424.0,3425.05,DIVLAB,2458
359,2022-12-26 15:13:00,3424.85,NSE,3426.5,3424.35,3424.35,DIVLAB,3001
360,2022-12-26 15:14:00,3425.2,NSE,3426.45,3423.55,3424.7,DIVLAB,2101
361,2022-12-26 15:15:00,3429.0,NSE,3429.0,3424.65,3425.25,DIVLAB,5295
362,2022-12-26 15:16:00,3434.95,NSE,3435.0,3427.0,3427.8,DIVLAB,3410
363,2022-12-26 15:17:00,3436.0,NSE,3436.75,3434.05,3435.0,DIVLAB,5207
364,2022-12-26 15:18:00,3436.5,NSE,3436.9,3433.35,3436.0,DIVLAB,5198
365,2022-12-26 15:19:00,3436.0,NSE,3436.6,3434.7,3436.5,DIVLAB,1461
366,2022-12-26 15:20:00,3430.15,NSE,3436.0,3430.15,3436.0,DIVLAB,4216
367,2022-12-26 15:21:00,3433.05,NSE,3433.85,3430.0,3430.7,DIVLAB,1847
368,2022-12-26 15:22:00,3431.3,NSE,3435.8,3430.7,3433.8,DIVLAB,3503
369,2022-12-26 15:23:00,3434.0,NSE,3434.9,3431.05,3431.5,DIVLAB,1305
370,2022-12-26 15:24:00,3431.0,NSE,3434.95,3430.45,3433.95,DIVLAB,2453
371,2022-12-26 15:25:00,3432.1,NSE,3434.9,3430.1,3431.35,DIVLAB,1627
372,2022-12-26 15:26:00,3433.0,NSE,3435.0,3431.15,3434.0,DIVLAB,1187
373,2022-12-26 15:27:00,3433.8,NSE,3433.8,3432.0,3433.05,DIVLAB,914
374,2022-12-26 15:28:00,3432.0,NSE,3433.75,3431.2,3433.75,DIVLAB,1597
375,2022-12-26 15:29:00,3435.0,NSE,3435.0,3430.0,3433.0,DIVLAB,3985
