datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 14:16:00,4613.9,NSE,4613.9,4612.7,4613.5,DIVLAB,126
2021-07-15 14:17:00,4614.7,NSE,4615.0,4613.9,4613.9,DIVLAB,235
2021-07-15 14:18:00,4613.0,NSE,4614.05,4610.0,4612.45,DIVLAB,690
2021-07-15 14:19:00,4612.2,NSE,4613.15,4612.15,4613.0,DIVLAB,188
2021-07-15 14:20:00,4611.95,NSE,4612.15,4610.05,4612.15,DIVLAB,295
2021-07-15 14:21:00,4608.55,NSE,4612.05,4606.2,4611.5,DIVLAB,1201
2021-07-15 14:22:00,4609.6,NSE,4610.0,4609.0,4609.0,DIVLAB,352
2021-07-15 14:23:00,4609.95,NSE,4610.0,4609.5,4610.0,DIVLAB,382
2021-07-15 14:24:00,4609.35,NSE,4610.0,4608.4,4610.0,DIVLAB,1013
2021-07-15 14:25:00,4608.75,NSE,4610.0,4607.55,4609.3,DIVLAB,1063
2021-07-15 14:26:00,4604.95,NSE,4609.0,4603.2,4609.0,DIVLAB,1993
2021-07-15 14:27:00,4606.4,NSE,4608.0,4604.65,4607.8,DIVLAB,2492
2021-07-15 14:28:00,4607.0,NSE,4607.0,4606.4,4606.4,DIVLAB,661
2021-07-15 14:29:00,4607.0,NSE,4607.0,4606.95,4607.0,DIVLAB,206
2021-07-15 14:30:00,4605.0,NSE,4607.0,4605.0,4607.0,DIVLAB,1164
2021-07-15 14:31:00,4604.55,NSE,4605.0,4602.75,4605.0,DIVLAB,1035
2021-07-15 14:32:00,4604.3,NSE,4605.0,4604.0,4604.1,DIVLAB,271
2021-07-15 14:33:00,4605.0,NSE,4606.0,4604.3,4605.0,DIVLAB,278
2021-07-15 14:34:00,4606.6,NSE,4608.0,4605.0,4605.9,DIVLAB,3561
2021-07-15 14:35:00,4603.0,NSE,4607.0,4603.0,4607.0,DIVLAB,975
2021-07-15 14:36:00,4604.25,NSE,4606.9,4603.05,4603.05,DIVLAB,278
2021-07-15 14:37:00,4604.0,NSE,4606.3,4603.3,4606.3,DIVLAB,302
2021-07-15 14:38:00,4603.95,NSE,4604.0,4603.95,4603.95,DIVLAB,249
2021-07-15 14:39:00,4605.0,NSE,4605.0,4604.0,4604.0,DIVLAB,303
2021-07-15 14:40:00,4604.95,NSE,4605.0,4604.95,4605.0,DIVLAB,392
2021-07-15 14:41:00,4601.0,NSE,4605.0,4600.25,4605.0,DIVLAB,2298
2021-07-15 14:42:00,4599.1,NSE,4602.45,4599.0,4601.0,DIVLAB,2106
2021-07-15 14:43:00,4599.7,NSE,4601.95,4598.25,4599.1,DIVLAB,983
2021-07-15 14:44:00,4600.0,NSE,4600.75,4598.25,4600.0,DIVLAB,397
2021-07-15 14:45:00,4599.65,NSE,4600.7,4599.0,4600.7,DIVLAB,433
2021-07-15 14:46:00,4598.9,NSE,4600.0,4598.9,4599.75,DIVLAB,1104
2021-07-15 14:47:00,4600.8,NSE,4601.85,4599.0,4600.0,DIVLAB,563
2021-07-15 14:48:00,4601.95,NSE,4602.0,4600.4,4602.0,DIVLAB,301
2021-07-15 14:49:00,4600.0,NSE,4602.0,4599.95,4602.0,DIVLAB,1092
2021-07-15 14:50:00,4601.0,NSE,4601.0,4600.05,4600.05,DIVLAB,319
2021-07-15 14:51:00,4599.35,NSE,4601.0,4597.9,4600.6,DIVLAB,1209
2021-07-15 14:52:00,4600.45,NSE,4601.0,4598.7,4599.65,DIVLAB,418
2021-07-15 14:53:00,4599.95,NSE,4600.0,4599.8,4600.0,DIVLAB,441
2021-07-15 14:54:00,4602.0,NSE,4602.0,4599.95,4600.0,DIVLAB,1349
2021-07-15 14:55:00,4602.0,NSE,4602.0,4601.55,4602.0,DIVLAB,203
2021-07-15 14:56:00,4603.0,NSE,4603.55,4601.8,4602.0,DIVLAB,1664
2021-07-15 14:57:00,4602.6,NSE,4603.0,4599.55,4603.0,DIVLAB,934
2021-07-15 14:58:00,4601.95,NSE,4602.15,4600.1,4602.15,DIVLAB,753
2021-07-15 14:59:00,4601.85,NSE,4602.45,4600.7,4601.9,DIVLAB,662
2021-07-15 15:00:00,4602.7,NSE,4603.2,4601.05,4601.5,DIVLAB,801
2021-07-15 15:01:00,4608.85,NSE,4608.85,4602.85,4602.85,DIVLAB,1776
2021-07-15 15:02:00,4604.1,NSE,4607.45,4604.05,4607.35,DIVLAB,1974
2021-07-15 15:03:00,4599.1,NSE,4604.25,4599.1,4604.1,DIVLAB,1616
2021-07-15 15:04:00,4600.65,NSE,4602.0,4599.1,4599.1,DIVLAB,1427
2021-07-15 15:05:00,4607.05,NSE,4608.0,4600.65,4600.95,DIVLAB,2940
2021-07-15 15:06:00,4601.3,NSE,4607.05,4601.2,4607.05,DIVLAB,2701
2021-07-15 15:07:00,4602.3,NSE,4604.25,4601.7,4601.7,DIVLAB,1391
2021-07-15 15:08:00,4603.5,NSE,4603.8,4602.45,4603.1,DIVLAB,1149
2021-07-15 15:09:00,4603.55,NSE,4603.8,4603.05,4603.6,DIVLAB,1125
2021-07-15 15:10:00,4605.0,NSE,4605.95,4603.45,4603.55,DIVLAB,1404
2021-07-15 15:11:00,4607.95,NSE,4607.95,4605.0,4605.15,DIVLAB,1156
2021-07-15 15:12:00,4606.4,NSE,4607.95,4603.8,4607.95,DIVLAB,3689
2021-07-15 15:13:00,4606.8,NSE,4607.0,4606.0,4606.0,DIVLAB,1048
2021-07-15 15:14:00,4606.35,NSE,4607.2,4605.95,4606.85,DIVLAB,1385
2021-07-15 15:15:00,4607.3,NSE,4608.0,4606.35,4606.4,DIVLAB,2134
2021-07-15 15:16:00,4609.55,NSE,4609.55,4607.3,4607.6,DIVLAB,1137
2021-07-15 15:17:00,4609.8,NSE,4610.0,4609.45,4609.5,DIVLAB,1153
2021-07-15 15:18:00,4609.4,NSE,4610.1,4607.2,4610.0,DIVLAB,2018
2021-07-15 15:19:00,4611.2,NSE,4612.0,4609.1,4609.35,DIVLAB,1718
2021-07-15 15:20:00,4612.05,NSE,4613.1,4611.15,4611.85,DIVLAB,1502
2021-07-15 15:21:00,4608.3,NSE,4613.75,4608.1,4612.05,DIVLAB,2258
2021-07-15 15:22:00,4610.05,NSE,4611.75,4607.65,4608.0,DIVLAB,1871
2021-07-15 15:23:00,4612.45,NSE,4612.45,4603.25,4603.25,DIVLAB,2624
2021-07-15 15:24:00,4616.9,NSE,4616.9,4611.55,4612.0,DIVLAB,1651
2021-07-15 15:25:00,4611.2,NSE,4616.95,4611.2,4616.95,DIVLAB,1619
2021-07-15 15:26:00,4611.15,NSE,4614.8,4610.95,4614.25,DIVLAB,1339
2021-07-15 15:27:00,4617.8,NSE,4617.8,4611.4,4612.4,DIVLAB,997
2021-07-15 15:28:00,4617.95,NSE,4618.05,4611.0,4617.95,DIVLAB,1090
2021-07-15 15:29:00,4617.95,NSE,4617.95,4612.5,4617.95,DIVLAB,305
