,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-03-03 14:02:00,3545.65,NSE,3546.75,3545.0,3546.6,DIVLAB,534
288,2021-03-03 14:03:00,3544.3,NSE,3546.4,3542.4,3546.35,DIVLAB,393
289,2021-03-03 14:04:00,3543.9,NSE,3544.2,3542.15,3542.65,DIVLAB,381
290,2021-03-03 14:05:00,3543.5,NSE,3543.9,3542.4,3543.75,DIVLAB,367
291,2021-03-03 14:06:00,3543.5,NSE,3543.6,3543.15,3543.15,DIVLAB,368
292,2021-03-03 14:07:00,3541.15,NSE,3543.6,3541.1,3543.5,DIVLAB,1132
293,2021-03-03 14:08:00,3540.7,NSE,3541.2,3540.65,3540.9,DIVLAB,179
294,2021-03-03 14:09:00,3542.0,NSE,3542.35,3540.7,3540.7,DIVLAB,1249
295,2021-03-03 14:10:00,3542.1,NSE,3542.1,3541.65,3541.65,DIVLAB,329
296,2021-03-03 14:11:00,3540.4,NSE,3542.0,3540.35,3542.0,DIVLAB,379
297,2021-03-03 14:12:00,3537.5,NSE,3540.65,3537.5,3540.4,DIVLAB,1074
298,2021-03-03 14:13:00,3535.0,NSE,3537.8,3535.0,3537.1,DIVLAB,1211
299,2021-03-03 14:14:00,3533.6,NSE,3535.1,3533.25,3535.0,DIVLAB,528
300,2021-03-03 14:15:00,3531.05,NSE,3534.0,3531.05,3534.0,DIVLAB,955
301,2021-03-03 14:16:00,3532.75,NSE,3532.85,3531.1,3532.75,DIVLAB,414
302,2021-03-03 14:17:00,3531.5,NSE,3532.85,3531.5,3532.85,DIVLAB,539
303,2021-03-03 14:18:00,3532.65,NSE,3533.0,3531.5,3532.0,DIVLAB,2701
304,2021-03-03 14:19:00,3538.6,NSE,3538.65,3533.3,3533.3,DIVLAB,1047
305,2021-03-03 14:20:00,3541.55,NSE,3541.55,3533.05,3535.0,DIVLAB,1311
306,2021-03-03 14:21:00,3545.8,NSE,3546.4,3540.9,3540.95,DIVLAB,2293
307,2021-03-03 14:22:00,3547.85,NSE,3548.95,3545.85,3545.85,DIVLAB,2241
308,2021-03-03 14:23:00,3545.0,NSE,3548.25,3545.0,3547.3,DIVLAB,928
309,2021-03-03 14:24:00,3544.15,NSE,3546.0,3543.95,3545.45,DIVLAB,842
310,2021-03-03 14:25:00,3550.85,NSE,3552.5,3544.25,3544.25,DIVLAB,4328
311,2021-03-03 14:26:00,3546.5,NSE,3550.85,3545.4,3550.8,DIVLAB,758
312,2021-03-03 14:27:00,3546.3,NSE,3546.6,3545.75,3546.15,DIVLAB,1181
313,2021-03-03 14:28:00,3546.3,NSE,3549.65,3546.3,3546.3,DIVLAB,1010
314,2021-03-03 14:29:00,3551.4,NSE,3551.9,3546.3,3546.3,DIVLAB,2390
315,2021-03-03 14:30:00,3555.05,NSE,3559.0,3551.4,3551.4,DIVLAB,7750
316,2021-03-03 14:31:00,3555.85,NSE,3559.95,3555.0,3555.0,DIVLAB,2022
317,2021-03-03 14:32:00,3556.0,NSE,3558.2,3555.1,3555.1,DIVLAB,1975
318,2021-03-03 14:33:00,3558.6,NSE,3560.0,3556.0,3556.0,DIVLAB,5787
319,2021-03-03 14:34:00,3564.0,NSE,3564.0,3558.6,3558.6,DIVLAB,4137
320,2021-03-03 14:35:00,3570.0,NSE,3573.2,3563.45,3564.0,DIVLAB,15016
321,2021-03-03 14:36:00,3556.5,NSE,3567.55,3556.4,3567.45,DIVLAB,4951
322,2021-03-03 14:37:00,3563.65,NSE,3563.65,3556.5,3558.3,DIVLAB,1683
323,2021-03-03 14:38:00,3563.6,NSE,3564.0,3560.05,3563.7,DIVLAB,3487
324,2021-03-03 14:39:00,3565.0,NSE,3565.0,3562.25,3563.45,DIVLAB,1817
325,2021-03-03 14:40:00,3565.6,NSE,3570.05,3564.0,3565.0,DIVLAB,2216
326,2021-03-03 14:41:00,3567.0,NSE,3567.35,3564.0,3564.0,DIVLAB,3607
327,2021-03-03 14:42:00,3564.1,NSE,3567.0,3564.0,3565.7,DIVLAB,3853
328,2021-03-03 14:43:00,3562.0,NSE,3564.7,3558.3,3564.1,DIVLAB,4533
329,2021-03-03 14:44:00,3559.05,NSE,3563.0,3559.05,3562.45,DIVLAB,1236
330,2021-03-03 14:45:00,3561.9,NSE,3562.25,3558.0,3558.0,DIVLAB,977
331,2021-03-03 14:46:00,3557.5,NSE,3562.0,3557.5,3561.9,DIVLAB,1601
332,2021-03-03 14:47:00,3557.0,NSE,3558.5,3556.0,3557.5,DIVLAB,1807
333,2021-03-03 14:48:00,3559.95,NSE,3560.0,3557.15,3557.9,DIVLAB,566
334,2021-03-03 14:49:00,3563.6,NSE,3563.95,3559.9,3559.9,DIVLAB,1796
335,2021-03-03 14:50:00,3563.9,NSE,3564.35,3563.6,3563.6,DIVLAB,1648
336,2021-03-03 14:51:00,3562.0,NSE,3563.5,3562.0,3563.5,DIVLAB,1047
337,2021-03-03 14:52:00,3557.75,NSE,3561.7,3557.55,3561.65,DIVLAB,2183
338,2021-03-03 14:53:00,3558.35,NSE,3559.4,3557.8,3557.8,DIVLAB,979
339,2021-03-03 14:54:00,3557.05,NSE,3558.55,3556.6,3558.35,DIVLAB,995
340,2021-03-03 14:55:00,3556.8,NSE,3556.85,3556.6,3556.8,DIVLAB,994
341,2021-03-03 14:56:00,3556.45,NSE,3556.85,3556.0,3556.8,DIVLAB,935
342,2021-03-03 14:57:00,3556.35,NSE,3556.4,3556.0,3556.4,DIVLAB,1303
343,2021-03-03 14:58:00,3552.6,NSE,3556.35,3552.15,3556.3,DIVLAB,2945
344,2021-03-03 14:59:00,3552.65,NSE,3552.65,3548.6,3552.6,DIVLAB,5018
345,2021-03-03 15:00:00,3562.6,NSE,3562.6,3555.1,3555.1,DIVLAB,4170
346,2021-03-03 15:01:00,3564.0,NSE,3565.55,3562.45,3562.45,DIVLAB,5460
347,2021-03-03 15:02:00,3558.9,NSE,3564.05,3558.9,3564.0,DIVLAB,4597
348,2021-03-03 15:03:00,3558.05,NSE,3559.6,3557.6,3559.0,DIVLAB,2221
349,2021-03-03 15:04:00,3562.15,NSE,3563.8,3558.05,3558.1,DIVLAB,8725
350,2021-03-03 15:05:00,3566.95,NSE,3567.0,3562.3,3562.3,DIVLAB,3967
351,2021-03-03 15:06:00,3569.0,NSE,3569.0,3566.4,3566.95,DIVLAB,6487
352,2021-03-03 15:07:00,3568.5,NSE,3571.4,3566.9,3569.0,DIVLAB,10331
353,2021-03-03 15:08:00,3563.3,NSE,3568.6,3562.6,3568.6,DIVLAB,5636
354,2021-03-03 15:09:00,3566.0,NSE,3570.0,3563.25,3563.25,DIVLAB,6689
355,2021-03-03 15:10:00,3565.05,NSE,3569.3,3563.4,3565.05,DIVLAB,5108
356,2021-03-03 15:11:00,3566.0,NSE,3567.3,3565.1,3566.65,DIVLAB,5723
357,2021-03-03 15:12:00,3565.4,NSE,3566.0,3562.25,3566.0,DIVLAB,4364
358,2021-03-03 15:13:00,3568.0,NSE,3568.0,3565.5,3565.7,DIVLAB,4601
359,2021-03-03 15:14:00,3562.9,NSE,3568.1,3562.0,3568.0,DIVLAB,7913
360,2021-03-03 15:15:00,3561.65,NSE,3562.7,3561.6,3562.7,DIVLAB,3786
361,2021-03-03 15:16:00,3567.8,NSE,3568.0,3561.6,3561.6,DIVLAB,5790
362,2021-03-03 15:17:00,3564.9,NSE,3568.8,3563.2,3567.8,DIVLAB,7933
363,2021-03-03 15:18:00,3566.85,NSE,3567.5,3562.6,3564.9,DIVLAB,3765
364,2021-03-03 15:19:00,3562.55,NSE,3567.35,3562.55,3567.35,DIVLAB,5915
365,2021-03-03 15:20:00,3564.0,NSE,3564.0,3561.4,3562.55,DIVLAB,5496
366,2021-03-03 15:21:00,3567.35,NSE,3570.0,3563.85,3563.85,DIVLAB,9748
367,2021-03-03 15:22:00,3568.75,NSE,3569.0,3567.4,3567.75,DIVLAB,5160
368,2021-03-03 15:23:00,3564.0,NSE,3569.15,3564.0,3568.65,DIVLAB,5442
369,2021-03-03 15:24:00,3565.0,NSE,3565.0,3563.9,3564.0,DIVLAB,5106
370,2021-03-03 15:25:00,3560.0,NSE,3565.85,3559.05,3565.85,DIVLAB,3008
371,2021-03-03 15:26:00,3562.9,NSE,3563.65,3560.1,3560.35,DIVLAB,3036
372,2021-03-03 15:27:00,3559.6,NSE,3562.9,3556.45,3562.9,DIVLAB,3549
373,2021-03-03 15:28:00,3564.7,NSE,3569.0,3559.75,3559.75,DIVLAB,3208
374,2021-03-03 15:29:00,3560.1,NSE,3566.95,3558.1,3566.95,DIVLAB,691
