,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-10-13 14:02:00,5276.7,NSE,5280.4,5271.65,5271.65,DIVLAB,2028
289,2021-10-13 14:03:00,5272.55,NSE,5279.6,5271.65,5278.95,DIVLAB,831
290,2021-10-13 14:04:00,5267.4,NSE,5273.65,5265.0,5270.6,DIVLAB,1128
291,2021-10-13 14:05:00,5270.35,NSE,5277.7,5266.0,5266.0,DIVLAB,846
292,2021-10-13 14:06:00,5272.95,NSE,5273.3,5267.05,5270.15,DIVLAB,484
293,2021-10-13 14:07:00,5267.2,NSE,5276.95,5267.2,5271.0,DIVLAB,1654
294,2021-10-13 14:08:00,5273.45,NSE,5275.5,5267.85,5269.6,DIVLAB,385
295,2021-10-13 14:09:00,5273.0,NSE,5273.0,5268.95,5273.0,DIVLAB,730
296,2021-10-13 14:10:00,5275.7,NSE,5278.65,5275.0,5275.0,DIVLAB,358
297,2021-10-13 14:11:00,5276.7,NSE,5279.9,5275.0,5278.7,DIVLAB,1009
298,2021-10-13 14:12:00,5279.0,NSE,5279.85,5276.35,5279.0,DIVLAB,190
299,2021-10-13 14:13:00,5284.35,NSE,5284.35,5278.85,5279.95,DIVLAB,897
300,2021-10-13 14:14:00,5280.9,NSE,5283.95,5280.0,5283.3,DIVLAB,318
301,2021-10-13 14:15:00,5279.9,NSE,5280.0,5276.35,5280.0,DIVLAB,473
302,2021-10-13 14:16:00,5286.0,NSE,5288.0,5280.0,5280.0,DIVLAB,1256
303,2021-10-13 14:17:00,5287.45,NSE,5288.0,5285.0,5287.75,DIVLAB,663
304,2021-10-13 14:18:00,5288.05,NSE,5288.05,5285.15,5287.7,DIVLAB,652
305,2021-10-13 14:19:00,5280.65,NSE,5289.0,5280.0,5288.95,DIVLAB,1829
306,2021-10-13 14:20:00,5278.0,NSE,5280.65,5276.9,5280.65,DIVLAB,567
307,2021-10-13 14:21:00,5276.9,NSE,5277.05,5276.0,5277.05,DIVLAB,475
308,2021-10-13 14:22:00,5276.9,NSE,5276.9,5275.0,5276.9,DIVLAB,238
309,2021-10-13 14:23:00,5276.7,NSE,5276.9,5276.65,5276.9,DIVLAB,245
310,2021-10-13 14:24:00,5274.0,NSE,5276.9,5273.9,5276.65,DIVLAB,1153
311,2021-10-13 14:25:00,5278.8,NSE,5278.8,5272.55,5276.0,DIVLAB,1034
312,2021-10-13 14:26:00,5283.75,NSE,5284.25,5278.8,5278.95,DIVLAB,587
313,2021-10-13 14:27:00,5284.5,NSE,5284.6,5281.5,5283.0,DIVLAB,157
314,2021-10-13 14:28:00,5285.9,NSE,5285.9,5281.9,5284.55,DIVLAB,387
315,2021-10-13 14:29:00,5286.0,NSE,5287.05,5281.8,5286.0,DIVLAB,742
316,2021-10-13 14:30:00,5282.4,NSE,5286.0,5281.75,5286.0,DIVLAB,137
317,2021-10-13 14:31:00,5279.9,NSE,5282.4,5275.55,5282.4,DIVLAB,923
318,2021-10-13 14:32:00,5280.05,NSE,5282.0,5277.75,5277.85,DIVLAB,288
319,2021-10-13 14:33:00,5277.35,NSE,5281.75,5275.6,5280.0,DIVLAB,405
320,2021-10-13 14:34:00,5275.95,NSE,5279.85,5275.95,5277.35,DIVLAB,324
321,2021-10-13 14:35:00,5282.95,NSE,5283.1,5275.25,5278.75,DIVLAB,422
322,2021-10-13 14:36:00,5281.75,NSE,5282.3,5279.65,5280.1,DIVLAB,372
323,2021-10-13 14:37:00,5282.0,NSE,5282.0,5281.7,5281.95,DIVLAB,249
324,2021-10-13 14:38:00,5281.55,NSE,5282.0,5281.55,5281.75,DIVLAB,223
325,2021-10-13 14:39:00,5280.0,NSE,5281.9,5280.0,5281.9,DIVLAB,182
326,2021-10-13 14:40:00,5277.05,NSE,5281.35,5277.05,5280.0,DIVLAB,207
327,2021-10-13 14:41:00,5277.55,NSE,5279.9,5277.45,5279.5,DIVLAB,122
328,2021-10-13 14:42:00,5272.55,NSE,5278.95,5272.1,5277.55,DIVLAB,478
329,2021-10-13 14:43:00,5274.7,NSE,5275.2,5271.0,5274.0,DIVLAB,391
330,2021-10-13 14:44:00,5275.2,NSE,5275.2,5273.05,5273.05,DIVLAB,382
331,2021-10-13 14:45:00,5274.95,NSE,5275.1,5273.8,5275.1,DIVLAB,187
332,2021-10-13 14:46:00,5273.75,NSE,5275.0,5270.4,5273.9,DIVLAB,450
333,2021-10-13 14:47:00,5275.05,NSE,5275.05,5270.1,5273.75,DIVLAB,331
334,2021-10-13 14:48:00,5274.3,NSE,5275.0,5271.0,5273.9,DIVLAB,350
335,2021-10-13 14:49:00,5274.0,NSE,5274.0,5272.0,5272.0,DIVLAB,366
336,2021-10-13 14:50:00,5273.0,NSE,5274.5,5272.9,5273.85,DIVLAB,800
337,2021-10-13 14:51:00,5275.0,NSE,5275.0,5272.6,5272.9,DIVLAB,290
338,2021-10-13 14:52:00,5275.0,NSE,5275.2,5272.9,5275.2,DIVLAB,129
339,2021-10-13 14:53:00,5274.65,NSE,5274.8,5270.0,5270.0,DIVLAB,848
340,2021-10-13 14:54:00,5273.85,NSE,5274.65,5273.0,5273.55,DIVLAB,414
341,2021-10-13 14:55:00,5270.8,NSE,5274.8,5265.0,5273.05,DIVLAB,1678
342,2021-10-13 14:56:00,5270.95,NSE,5273.25,5269.3,5270.8,DIVLAB,628
343,2021-10-13 14:57:00,5269.55,NSE,5271.0,5266.75,5269.3,DIVLAB,511
344,2021-10-13 14:58:00,5268.0,NSE,5269.7,5266.0,5268.75,DIVLAB,349
345,2021-10-13 14:59:00,5263.1,NSE,5267.85,5263.1,5267.6,DIVLAB,666
346,2021-10-13 15:00:00,5252.15,NSE,5266.0,5252.15,5265.8,DIVLAB,2534
347,2021-10-13 15:01:00,5242.25,NSE,5253.1,5242.05,5252.15,DIVLAB,2302
348,2021-10-13 15:02:00,5253.0,NSE,5253.0,5243.2,5243.2,DIVLAB,1534
349,2021-10-13 15:03:00,5249.85,NSE,5252.65,5249.6,5252.65,DIVLAB,1126
350,2021-10-13 15:04:00,5248.0,NSE,5249.85,5246.1,5249.85,DIVLAB,1218
351,2021-10-13 15:05:00,5255.2,NSE,5255.2,5247.65,5249.0,DIVLAB,1100
352,2021-10-13 15:06:00,5257.3,NSE,5259.45,5252.7,5256.4,DIVLAB,1664
353,2021-10-13 15:07:00,5258.8,NSE,5260.0,5255.25,5256.2,DIVLAB,854
354,2021-10-13 15:08:00,5249.95,NSE,5258.7,5245.05,5258.7,DIVLAB,1712
355,2021-10-13 15:09:00,5249.85,NSE,5251.45,5248.0,5250.2,DIVLAB,1393
356,2021-10-13 15:10:00,5251.0,NSE,5251.1,5248.8,5248.8,DIVLAB,1561
357,2021-10-13 15:11:00,5249.75,NSE,5251.0,5247.05,5250.75,DIVLAB,883
358,2021-10-13 15:12:00,5252.6,NSE,5254.25,5249.5,5249.75,DIVLAB,1073
359,2021-10-13 15:13:00,5250.0,NSE,5255.9,5250.0,5252.55,DIVLAB,1831
360,2021-10-13 15:14:00,5250.0,NSE,5250.0,5249.1,5250.0,DIVLAB,862
361,2021-10-13 15:15:00,5246.0,NSE,5250.0,5245.5,5249.95,DIVLAB,1693
362,2021-10-13 15:16:00,5245.95,NSE,5246.7,5245.75,5246.65,DIVLAB,1473
363,2021-10-13 15:17:00,5247.85,NSE,5247.85,5242.0,5245.95,DIVLAB,1963
364,2021-10-13 15:18:00,5242.95,NSE,5248.1,5242.95,5248.1,DIVLAB,1405
365,2021-10-13 15:19:00,5246.35,NSE,5251.75,5242.95,5242.95,DIVLAB,1610
366,2021-10-13 15:20:00,5245.5,NSE,5246.25,5243.05,5246.25,DIVLAB,1835
367,2021-10-13 15:21:00,5245.25,NSE,5245.6,5243.2,5245.6,DIVLAB,1659
368,2021-10-13 15:22:00,5247.65,NSE,5247.8,5245.4,5245.6,DIVLAB,1715
369,2021-10-13 15:23:00,5247.8,NSE,5247.8,5247.6,5247.7,DIVLAB,1427
370,2021-10-13 15:24:00,5247.8,NSE,5247.9,5247.75,5247.75,DIVLAB,2168
371,2021-10-13 15:25:00,5243.4,NSE,5247.8,5243.0,5247.75,DIVLAB,1588
372,2021-10-13 15:26:00,5243.0,NSE,5243.2,5240.05,5243.2,DIVLAB,2107
373,2021-10-13 15:27:00,5244.6,NSE,5247.7,5243.0,5243.0,DIVLAB,1202
374,2021-10-13 15:28:00,5247.3,NSE,5251.0,5244.25,5244.5,DIVLAB,1320
375,2021-10-13 15:29:00,5242.05,NSE,5250.0,5240.8,5241.0,DIVLAB,1113
