,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-09-09 14:02:00,5055.45,NSE,5058.1,5055.45,5056.65,DIVLAB,1015
289,2021-09-09 14:03:00,5058.0,NSE,5059.85,5055.6,5055.6,DIVLAB,780
290,2021-09-09 14:04:00,5057.0,NSE,5059.8,5056.45,5058.2,DIVLAB,998
291,2021-09-09 14:05:00,5056.0,NSE,5057.75,5055.5,5057.75,DIVLAB,416
292,2021-09-09 14:06:00,5053.0,NSE,5055.6,5052.2,5055.6,DIVLAB,879
293,2021-09-09 14:07:00,5052.65,NSE,5054.95,5051.5,5052.4,DIVLAB,750
294,2021-09-09 14:08:00,5054.0,NSE,5055.0,5052.45,5052.45,DIVLAB,428
295,2021-09-09 14:09:00,5054.95,NSE,5054.95,5050.75,5053.25,DIVLAB,500
296,2021-09-09 14:10:00,5052.5,NSE,5053.55,5051.65,5053.55,DIVLAB,213
297,2021-09-09 14:11:00,5052.25,NSE,5054.5,5052.2,5052.25,DIVLAB,538
298,2021-09-09 14:12:00,5050.85,NSE,5055.0,5050.55,5052.25,DIVLAB,907
299,2021-09-09 14:13:00,5052.6,NSE,5053.9,5050.35,5050.85,DIVLAB,418
300,2021-09-09 14:14:00,5055.0,NSE,5055.5,5052.0,5052.6,DIVLAB,816
301,2021-09-09 14:15:00,5054.65,NSE,5055.5,5051.0,5055.1,DIVLAB,2213
302,2021-09-09 14:16:00,5052.2,NSE,5055.1,5051.45,5055.1,DIVLAB,1047
303,2021-09-09 14:17:00,5052.4,NSE,5055.0,5051.55,5052.5,DIVLAB,421
304,2021-09-09 14:18:00,5053.05,NSE,5055.0,5052.0,5052.1,DIVLAB,402
305,2021-09-09 14:19:00,5050.95,NSE,5053.45,5050.1,5053.45,DIVLAB,619
306,2021-09-09 14:20:00,5050.9,NSE,5052.2,5050.0,5050.2,DIVLAB,482
307,2021-09-09 14:21:00,5053.0,NSE,5053.05,5050.0,5050.8,DIVLAB,448
308,2021-09-09 14:22:00,5050.05,NSE,5053.0,5050.0,5053.0,DIVLAB,648
309,2021-09-09 14:23:00,5052.05,NSE,5053.8,5050.65,5051.75,DIVLAB,625
310,2021-09-09 14:24:00,5054.55,NSE,5055.5,5051.35,5052.25,DIVLAB,325
311,2021-09-09 14:25:00,5053.7,NSE,5054.7,5051.8,5054.6,DIVLAB,280
312,2021-09-09 14:26:00,5054.1,NSE,5054.15,5050.5,5051.3,DIVLAB,265
313,2021-09-09 14:27:00,5051.4,NSE,5052.75,5050.55,5051.3,DIVLAB,553
314,2021-09-09 14:28:00,5055.8,NSE,5055.8,5050.55,5052.85,DIVLAB,773
315,2021-09-09 14:29:00,5055.1,NSE,5056.0,5055.1,5055.9,DIVLAB,525
316,2021-09-09 14:30:00,5053.0,NSE,5056.0,5052.2,5055.15,DIVLAB,968
317,2021-09-09 14:31:00,5052.25,NSE,5053.8,5051.9,5052.65,DIVLAB,335
318,2021-09-09 14:32:00,5053.25,NSE,5055.0,5052.0,5052.35,DIVLAB,815
319,2021-09-09 14:33:00,5054.35,NSE,5054.75,5053.0,5053.0,DIVLAB,393
320,2021-09-09 14:34:00,5054.05,NSE,5056.0,5053.15,5056.0,DIVLAB,828
321,2021-09-09 14:35:00,5053.25,NSE,5056.0,5053.25,5054.05,DIVLAB,401
322,2021-09-09 14:36:00,5055.0,NSE,5056.35,5053.25,5053.3,DIVLAB,915
323,2021-09-09 14:37:00,5053.7,NSE,5055.0,5051.75,5053.7,DIVLAB,987
324,2021-09-09 14:38:00,5053.25,NSE,5054.75,5051.95,5052.75,DIVLAB,339
325,2021-09-09 14:39:00,5052.85,NSE,5054.95,5052.75,5053.2,DIVLAB,230
326,2021-09-09 14:40:00,5053.7,NSE,5054.0,5052.2,5052.8,DIVLAB,1829
327,2021-09-09 14:41:00,5053.8,NSE,5055.0,5053.4,5055.0,DIVLAB,737
328,2021-09-09 14:42:00,5051.65,NSE,5053.55,5051.05,5053.55,DIVLAB,954
329,2021-09-09 14:43:00,5051.05,NSE,5052.1,5051.05,5051.55,DIVLAB,1116
330,2021-09-09 14:44:00,5050.3,NSE,5051.15,5050.0,5051.1,DIVLAB,1081
331,2021-09-09 14:45:00,5046.4,NSE,5049.35,5045.7,5049.05,DIVLAB,1873
332,2021-09-09 14:46:00,5048.55,NSE,5048.9,5046.4,5046.4,DIVLAB,879
333,2021-09-09 14:47:00,5050.7,NSE,5051.8,5048.55,5049.35,DIVLAB,1078
334,2021-09-09 14:48:00,5049.05,NSE,5050.55,5049.05,5050.55,DIVLAB,695
335,2021-09-09 14:49:00,5048.0,NSE,5049.0,5047.0,5049.0,DIVLAB,1072
336,2021-09-09 14:50:00,5046.5,NSE,5047.95,5046.0,5047.95,DIVLAB,1811
337,2021-09-09 14:51:00,5049.0,NSE,5049.1,5046.4,5046.5,DIVLAB,1450
338,2021-09-09 14:52:00,5049.0,NSE,5049.55,5048.4,5048.65,DIVLAB,483
339,2021-09-09 14:53:00,5048.0,NSE,5049.0,5047.45,5049.0,DIVLAB,1640
340,2021-09-09 14:54:00,5049.0,NSE,5050.0,5046.2,5048.0,DIVLAB,1139
341,2021-09-09 14:55:00,5055.6,NSE,5055.6,5049.2,5049.2,DIVLAB,2119
342,2021-09-09 14:56:00,5054.2,NSE,5056.25,5053.85,5054.75,DIVLAB,883
343,2021-09-09 14:57:00,5054.45,NSE,5058.0,5050.9,5054.85,DIVLAB,2837
344,2021-09-09 14:58:00,5052.35,NSE,5054.0,5050.9,5053.55,DIVLAB,1096
345,2021-09-09 14:59:00,5050.8,NSE,5052.35,5050.05,5052.35,DIVLAB,1501
346,2021-09-09 15:00:00,5057.8,NSE,5058.8,5050.45,5050.45,DIVLAB,4256
347,2021-09-09 15:01:00,5054.6,NSE,5057.75,5054.6,5057.75,DIVLAB,1335
348,2021-09-09 15:02:00,5054.8,NSE,5055.15,5053.2,5055.1,DIVLAB,1747
349,2021-09-09 15:03:00,5053.8,NSE,5054.8,5051.75,5054.8,DIVLAB,1569
350,2021-09-09 15:04:00,5055.0,NSE,5055.0,5052.5,5053.65,DIVLAB,2357
351,2021-09-09 15:05:00,5055.85,NSE,5056.0,5054.75,5054.75,DIVLAB,2089
352,2021-09-09 15:06:00,5050.1,NSE,5055.0,5050.05,5055.0,DIVLAB,1935
353,2021-09-09 15:07:00,5050.05,NSE,5050.2,5050.0,5050.1,DIVLAB,1204
354,2021-09-09 15:08:00,5055.2,NSE,5056.0,5050.1,5050.1,DIVLAB,2023
355,2021-09-09 15:09:00,5054.7,NSE,5055.3,5051.45,5055.25,DIVLAB,2602
356,2021-09-09 15:10:00,5054.2,NSE,5055.0,5054.0,5055.0,DIVLAB,594
357,2021-09-09 15:11:00,5054.55,NSE,5054.95,5054.05,5054.2,DIVLAB,1424
358,2021-09-09 15:12:00,5054.35,NSE,5054.55,5054.1,5054.55,DIVLAB,1553
359,2021-09-09 15:13:00,5054.25,NSE,5054.35,5054.2,5054.35,DIVLAB,930
360,2021-09-09 15:14:00,5053.2,NSE,5054.25,5052.45,5054.25,DIVLAB,1158
361,2021-09-09 15:15:00,5056.0,NSE,5056.0,5053.1,5053.2,DIVLAB,3656
362,2021-09-09 15:16:00,5055.9,NSE,5056.0,5055.8,5056.0,DIVLAB,1973
363,2021-09-09 15:17:00,5055.8,NSE,5056.0,5055.75,5055.9,DIVLAB,2965
364,2021-09-09 15:18:00,5055.8,NSE,5057.0,5055.75,5055.85,DIVLAB,7038
365,2021-09-09 15:19:00,5053.05,NSE,5055.85,5053.0,5055.8,DIVLAB,2143
366,2021-09-09 15:20:00,5052.0,NSE,5056.65,5051.55,5053.05,DIVLAB,4646
367,2021-09-09 15:21:00,5054.85,NSE,5057.0,5052.6,5052.6,DIVLAB,4209
368,2021-09-09 15:22:00,5054.4,NSE,5054.85,5054.25,5054.85,DIVLAB,1296
369,2021-09-09 15:23:00,5054.4,NSE,5054.4,5054.25,5054.35,DIVLAB,1254
370,2021-09-09 15:24:00,5055.45,NSE,5055.45,5054.25,5054.4,DIVLAB,2465
371,2021-09-09 15:25:00,5056.0,NSE,5057.95,5055.25,5055.45,DIVLAB,3245
372,2021-09-09 15:26:00,5055.9,NSE,5056.0,5055.8,5056.0,DIVLAB,1792
373,2021-09-09 15:27:00,5055.75,NSE,5057.95,5055.45,5055.85,DIVLAB,1069
374,2021-09-09 15:28:00,5055.15,NSE,5056.0,5055.0,5055.6,DIVLAB,1326
375,2021-09-09 15:29:00,5059.9,NSE,5060.0,5055.15,5056.0,DIVLAB,968
