,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-06-08 14:00:00,2377.4,NSE,2377.65,2377.15,2377.65,DIVLAB,575
286,2020-06-08 14:01:00,2376.0,NSE,2377.45,2375.55,2377.35,DIVLAB,1445
287,2020-06-08 14:02:00,2375.9,NSE,2376.0,2375.15,2376.0,DIVLAB,600
288,2020-06-08 14:03:00,2376.45,NSE,2377.0,2375.75,2375.95,DIVLAB,306
289,2020-06-08 14:04:00,2374.45,NSE,2377.0,2374.45,2376.45,DIVLAB,1512
290,2020-06-08 14:05:00,2374.3,NSE,2375.15,2371.95,2374.8,DIVLAB,946
291,2020-06-08 14:06:00,2377.65,NSE,2377.8,2374.4,2374.4,DIVLAB,638
292,2020-06-08 14:07:00,2376.9,NSE,2378.05,2376.9,2377.65,DIVLAB,1018
293,2020-06-08 14:08:00,2375.85,NSE,2377.9,2375.55,2376.9,DIVLAB,317
294,2020-06-08 14:09:00,2375.9,NSE,2375.95,2375.6,2375.9,DIVLAB,310
295,2020-06-08 14:10:00,2376.0,NSE,2376.0,2374.65,2374.65,DIVLAB,699
296,2020-06-08 14:11:00,2376.4,NSE,2376.4,2375.55,2375.9,DIVLAB,495
297,2020-06-08 14:12:00,2377.0,NSE,2377.0,2375.2,2376.35,DIVLAB,1006
298,2020-06-08 14:13:00,2376.85,NSE,2377.0,2375.6,2376.95,DIVLAB,1143
299,2020-06-08 14:14:00,2376.45,NSE,2377.0,2375.8,2375.85,DIVLAB,337
300,2020-06-08 14:15:00,2375.1,NSE,2376.8,2375.1,2376.4,DIVLAB,584
301,2020-06-08 14:16:00,2373.9,NSE,2375.95,2373.2,2375.95,DIVLAB,2173
302,2020-06-08 14:17:00,2373.4,NSE,2375.0,2373.0,2374.85,DIVLAB,534
303,2020-06-08 14:18:00,2363.5,NSE,2373.35,2363.0,2373.35,DIVLAB,8740
304,2020-06-08 14:19:00,2367.4,NSE,2367.4,2364.15,2365.1,DIVLAB,2376
305,2020-06-08 14:20:00,2370.95,NSE,2370.95,2366.95,2366.95,DIVLAB,4499
306,2020-06-08 14:21:00,2370.5,NSE,2371.95,2370.0,2370.0,DIVLAB,4269
307,2020-06-08 14:22:00,2371.0,NSE,2372.0,2370.0,2371.35,DIVLAB,1038
308,2020-06-08 14:23:00,2373.95,NSE,2374.0,2370.05,2372.0,DIVLAB,1775
309,2020-06-08 14:24:00,2375.7,NSE,2379.7,2373.75,2373.95,DIVLAB,4349
310,2020-06-08 14:25:00,2375.0,NSE,2378.45,2372.75,2377.0,DIVLAB,2984
311,2020-06-08 14:26:00,2379.45,NSE,2379.45,2373.8,2373.8,DIVLAB,2351
312,2020-06-08 14:27:00,2377.25,NSE,2379.5,2377.05,2379.5,DIVLAB,836
313,2020-06-08 14:28:00,2378.95,NSE,2379.35,2377.2,2377.95,DIVLAB,1573
314,2020-06-08 14:29:00,2382.0,NSE,2382.0,2376.95,2379.0,DIVLAB,6034
315,2020-06-08 14:30:00,2384.4,NSE,2384.4,2380.15,2382.1,DIVLAB,3213
316,2020-06-08 14:31:00,2387.4,NSE,2389.4,2383.15,2384.4,DIVLAB,9491
317,2020-06-08 14:32:00,2388.0,NSE,2389.0,2385.25,2385.25,DIVLAB,2873
318,2020-06-08 14:33:00,2384.8,NSE,2388.0,2382.35,2387.95,DIVLAB,4970
319,2020-06-08 14:34:00,2387.0,NSE,2388.0,2383.1,2384.75,DIVLAB,2988
320,2020-06-08 14:35:00,2386.15,NSE,2388.25,2385.05,2387.0,DIVLAB,1597
321,2020-06-08 14:36:00,2384.0,NSE,2387.1,2382.0,2385.1,DIVLAB,4454
322,2020-06-08 14:37:00,2392.35,NSE,2394.0,2384.9,2385.0,DIVLAB,9000
323,2020-06-08 14:38:00,2389.65,NSE,2392.9,2387.9,2392.0,DIVLAB,2972
324,2020-06-08 14:39:00,2390.0,NSE,2390.9,2388.3,2389.95,DIVLAB,2390
325,2020-06-08 14:40:00,2391.9,NSE,2392.45,2389.25,2389.25,DIVLAB,2362
326,2020-06-08 14:41:00,2392.95,NSE,2396.7,2391.85,2391.85,DIVLAB,8875
327,2020-06-08 14:42:00,2395.0,NSE,2396.0,2392.25,2394.95,DIVLAB,3167
328,2020-06-08 14:43:00,2394.0,NSE,2396.0,2392.05,2395.9,DIVLAB,6261
329,2020-06-08 14:44:00,2394.7,NSE,2394.8,2392.6,2394.0,DIVLAB,2479
330,2020-06-08 14:45:00,2396.65,NSE,2396.7,2393.65,2394.7,DIVLAB,2753
331,2020-06-08 14:46:00,2397.65,NSE,2398.95,2395.1,2397.1,DIVLAB,5757
332,2020-06-08 14:47:00,2398.1,NSE,2400.0,2397.65,2398.75,DIVLAB,15014
333,2020-06-08 14:48:00,2403.65,NSE,2403.65,2395.05,2399.0,DIVLAB,12843
334,2020-06-08 14:49:00,2402.95,NSE,2407.9,2402.0,2402.0,DIVLAB,13094
335,2020-06-08 14:50:00,2399.85,NSE,2404.75,2398.35,2404.75,DIVLAB,7487
336,2020-06-08 14:51:00,2401.55,NSE,2403.35,2399.9,2399.9,DIVLAB,3818
337,2020-06-08 14:52:00,2400.0,NSE,2403.5,2400.0,2403.5,DIVLAB,2967
338,2020-06-08 14:53:00,2397.95,NSE,2400.0,2395.65,2400.0,DIVLAB,4110
339,2020-06-08 14:54:00,2395.1,NSE,2397.75,2395.05,2397.0,DIVLAB,2216
340,2020-06-08 14:55:00,2393.4,NSE,2395.3,2390.5,2395.05,DIVLAB,8607
341,2020-06-08 14:56:00,2393.95,NSE,2393.95,2391.6,2393.55,DIVLAB,3508
342,2020-06-08 14:57:00,2398.1,NSE,2398.1,2393.95,2393.95,DIVLAB,4092
343,2020-06-08 14:58:00,2402.9,NSE,2404.3,2397.35,2398.1,DIVLAB,9106
344,2020-06-08 14:59:00,2409.6,NSE,2410.95,2402.85,2402.85,DIVLAB,19202
345,2020-06-08 15:00:00,2412.1,NSE,2413.95,2409.5,2409.95,DIVLAB,8637
346,2020-06-08 15:01:00,2424.0,NSE,2424.0,2412.15,2412.15,DIVLAB,32053
347,2020-06-08 15:02:00,2422.4,NSE,2425.5,2417.6,2424.45,DIVLAB,25911
348,2020-06-08 15:03:00,2423.9,NSE,2424.0,2420.2,2422.35,DIVLAB,15744
349,2020-06-08 15:04:00,2421.25,NSE,2423.2,2420.0,2423.0,DIVLAB,9030
350,2020-06-08 15:05:00,2416.2,NSE,2421.25,2416.2,2421.25,DIVLAB,12122
351,2020-06-08 15:06:00,2415.0,NSE,2417.0,2408.5,2416.2,DIVLAB,15420
352,2020-06-08 15:07:00,2414.85,NSE,2416.0,2411.85,2413.5,DIVLAB,11576
353,2020-06-08 15:08:00,2410.0,NSE,2415.0,2410.0,2414.75,DIVLAB,12099
354,2020-06-08 15:09:00,2408.1,NSE,2410.0,2407.65,2409.95,DIVLAB,13316
355,2020-06-08 15:10:00,2413.25,NSE,2414.35,2408.5,2408.7,DIVLAB,21618
356,2020-06-08 15:11:00,2411.35,NSE,2413.95,2410.8,2413.15,DIVLAB,12090
357,2020-06-08 15:12:00,2411.2,NSE,2412.05,2410.65,2411.4,DIVLAB,10973
358,2020-06-08 15:13:00,2417.8,NSE,2418.9,2411.1,2411.1,DIVLAB,13704
359,2020-06-08 15:14:00,2414.7,NSE,2419.15,2412.1,2417.95,DIVLAB,13307
360,2020-06-08 15:15:00,2410.0,NSE,2415.0,2409.25,2414.6,DIVLAB,8850
361,2020-06-08 15:16:00,2409.4,NSE,2409.95,2402.8,2409.35,DIVLAB,11939
362,2020-06-08 15:17:00,2407.7,NSE,2411.35,2406.5,2409.15,DIVLAB,5912
363,2020-06-08 15:18:00,2409.9,NSE,2409.95,2406.05,2407.65,DIVLAB,5030
364,2020-06-08 15:19:00,2407.85,NSE,2411.55,2405.9,2409.75,DIVLAB,13013
365,2020-06-08 15:20:00,2407.05,NSE,2407.95,2406.1,2407.0,DIVLAB,7259
366,2020-06-08 15:21:00,2407.45,NSE,2409.0,2405.15,2407.05,DIVLAB,8366
367,2020-06-08 15:22:00,2404.05,NSE,2405.95,2400.0,2404.4,DIVLAB,5756
368,2020-06-08 15:23:00,2405.8,NSE,2409.9,2404.05,2404.05,DIVLAB,5811
369,2020-06-08 15:24:00,2406.1,NSE,2408.9,2402.35,2405.65,DIVLAB,7831
370,2020-06-08 15:25:00,2408.3,NSE,2409.0,2405.0,2405.0,DIVLAB,6689
371,2020-06-08 15:26:00,2406.8,NSE,2409.0,2401.85,2408.95,DIVLAB,9978
372,2020-06-08 15:27:00,2407.0,NSE,2407.75,2405.05,2405.95,DIVLAB,8357
373,2020-06-08 15:28:00,2407.0,NSE,2407.0,2404.0,2407.0,DIVLAB,6408
374,2020-06-08 15:29:00,2405.0,NSE,2407.0,2402.0,2407.0,DIVLAB,3403
