,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-06-01 14:02:00,2394.6,NSE,2396.45,2393.35,2394.85,DIVLAB,2227
288,2020-06-01 14:03:00,2398.7,NSE,2399.4,2394.0,2394.0,DIVLAB,1657
289,2020-06-01 14:04:00,2395.0,NSE,2398.9,2394.0,2398.9,DIVLAB,3209
290,2020-06-01 14:05:00,2396.3,NSE,2398.0,2393.0,2395.0,DIVLAB,1886
291,2020-06-01 14:06:00,2400.0,NSE,2400.0,2397.0,2398.05,DIVLAB,2069
292,2020-06-01 14:07:00,2399.5,NSE,2401.8,2396.0,2400.0,DIVLAB,4533
293,2020-06-01 14:08:00,2400.0,NSE,2401.0,2397.45,2399.5,DIVLAB,2451
294,2020-06-01 14:09:00,2397.5,NSE,2400.9,2397.5,2399.2,DIVLAB,2773
295,2020-06-01 14:10:00,2399.4,NSE,2400.0,2397.35,2397.6,DIVLAB,1984
296,2020-06-01 14:11:00,2399.95,NSE,2401.95,2396.25,2399.3,DIVLAB,4933
297,2020-06-01 14:12:00,2400.0,NSE,2400.15,2395.1,2397.5,DIVLAB,1741
298,2020-06-01 14:13:00,2398.6,NSE,2402.0,2397.7,2398.6,DIVLAB,2405
299,2020-06-01 14:14:00,2400.0,NSE,2400.25,2398.35,2400.0,DIVLAB,1955
300,2020-06-01 14:15:00,2400.5,NSE,2401.9,2398.15,2400.0,DIVLAB,1948
301,2020-06-01 14:16:00,2400.0,NSE,2400.8,2398.6,2400.0,DIVLAB,2760
302,2020-06-01 14:17:00,2400.0,NSE,2400.8,2398.65,2400.0,DIVLAB,1646
303,2020-06-01 14:18:00,2400.0,NSE,2400.05,2398.8,2400.0,DIVLAB,1533
304,2020-06-01 14:19:00,2407.95,NSE,2407.95,2399.05,2399.05,DIVLAB,2639
305,2020-06-01 14:20:00,2406.55,NSE,2407.9,2403.05,2407.9,DIVLAB,1972
306,2020-06-01 14:21:00,2404.8,NSE,2406.15,2403.75,2406.15,DIVLAB,1162
307,2020-06-01 14:22:00,2406.5,NSE,2407.5,2404.8,2404.85,DIVLAB,1588
308,2020-06-01 14:23:00,2405.5,NSE,2407.0,2405.0,2406.6,DIVLAB,972
309,2020-06-01 14:24:00,2406.8,NSE,2407.0,2405.1,2405.5,DIVLAB,1537
310,2020-06-01 14:25:00,2410.0,NSE,2410.0,2405.9,2406.8,DIVLAB,2543
311,2020-06-01 14:26:00,2420.0,NSE,2420.0,2408.75,2408.75,DIVLAB,12059
312,2020-06-01 14:27:00,2425.0,NSE,2425.0,2417.5,2420.0,DIVLAB,13695
313,2020-06-01 14:28:00,2423.45,NSE,2425.0,2421.0,2425.0,DIVLAB,7433
314,2020-06-01 14:29:00,2427.95,NSE,2429.0,2423.15,2423.5,DIVLAB,6197
315,2020-06-01 14:30:00,2430.95,NSE,2432.65,2426.8,2426.8,DIVLAB,11216
316,2020-06-01 14:31:00,2422.4,NSE,2430.8,2418.65,2430.8,DIVLAB,11429
317,2020-06-01 14:32:00,2427.5,NSE,2429.95,2420.35,2421.0,DIVLAB,7683
318,2020-06-01 14:33:00,2427.95,NSE,2430.0,2426.35,2428.0,DIVLAB,3522
319,2020-06-01 14:34:00,2432.0,NSE,2435.0,2429.1,2430.0,DIVLAB,8737
320,2020-06-01 14:35:00,2437.0,NSE,2437.0,2432.2,2434.0,DIVLAB,1968
321,2020-06-01 14:36:00,2442.2,NSE,2443.95,2434.1,2437.65,DIVLAB,20255
322,2020-06-01 14:37:00,2447.0,NSE,2448.0,2435.6,2442.15,DIVLAB,16504
323,2020-06-01 14:38:00,2450.95,NSE,2450.95,2445.85,2445.95,DIVLAB,11482
324,2020-06-01 14:39:00,2454.95,NSE,2454.95,2449.0,2450.0,DIVLAB,18833
325,2020-06-01 14:40:00,2455.0,NSE,2457.85,2450.2,2454.25,DIVLAB,20286
326,2020-06-01 14:41:00,2450.25,NSE,2455.0,2450.0,2454.1,DIVLAB,11645
327,2020-06-01 14:42:00,2450.05,NSE,2452.8,2447.15,2451.9,DIVLAB,9801
328,2020-06-01 14:43:00,2454.7,NSE,2456.55,2450.0,2451.0,DIVLAB,10143
329,2020-06-01 14:44:00,2455.35,NSE,2459.95,2455.35,2456.75,DIVLAB,10558
330,2020-06-01 14:45:00,2461.15,NSE,2463.1,2457.3,2457.3,DIVLAB,10674
331,2020-06-01 14:46:00,2459.6,NSE,2461.4,2454.1,2461.15,DIVLAB,10698
332,2020-06-01 14:47:00,2465.75,NSE,2469.0,2458.7,2461.2,DIVLAB,26674
333,2020-06-01 14:48:00,2465.05,NSE,2469.7,2463.55,2467.0,DIVLAB,18116
334,2020-06-01 14:49:00,2467.15,NSE,2467.15,2462.85,2465.1,DIVLAB,9643
335,2020-06-01 14:50:00,2465.95,NSE,2468.15,2463.0,2468.15,DIVLAB,8468
336,2020-06-01 14:51:00,2467.25,NSE,2469.0,2464.05,2466.0,DIVLAB,8288
337,2020-06-01 14:52:00,2469.95,NSE,2470.0,2466.7,2468.9,DIVLAB,10154
338,2020-06-01 14:53:00,2466.0,NSE,2472.9,2465.85,2469.95,DIVLAB,15589
339,2020-06-01 14:54:00,2467.8,NSE,2468.4,2463.5,2467.9,DIVLAB,5956
340,2020-06-01 14:55:00,2465.0,NSE,2467.8,2463.95,2467.8,DIVLAB,7465
341,2020-06-01 14:56:00,2465.25,NSE,2468.15,2464.05,2464.05,DIVLAB,6953
342,2020-06-01 14:57:00,2466.9,NSE,2467.95,2465.0,2467.3,DIVLAB,4559
343,2020-06-01 14:58:00,2467.95,NSE,2467.95,2465.65,2467.55,DIVLAB,2910
344,2020-06-01 14:59:00,2467.45,NSE,2467.85,2465.0,2467.5,DIVLAB,3669
345,2020-06-01 15:00:00,2463.85,NSE,2467.35,2463.85,2466.05,DIVLAB,12596
346,2020-06-01 15:01:00,2465.4,NSE,2465.4,2463.25,2463.85,DIVLAB,3185
347,2020-06-01 15:02:00,2467.5,NSE,2467.5,2464.25,2465.4,DIVLAB,3920
348,2020-06-01 15:03:00,2467.95,NSE,2467.95,2465.45,2467.5,DIVLAB,3134
349,2020-06-01 15:04:00,2474.45,NSE,2475.0,2465.05,2466.35,DIVLAB,12654
350,2020-06-01 15:05:00,2477.0,NSE,2478.95,2472.9,2473.3,DIVLAB,12683
351,2020-06-01 15:06:00,2478.3,NSE,2480.0,2476.05,2477.3,DIVLAB,8250
352,2020-06-01 15:07:00,2480.05,NSE,2481.0,2478.0,2480.0,DIVLAB,12686
353,2020-06-01 15:08:00,2475.8,NSE,2480.05,2475.0,2480.0,DIVLAB,11037
354,2020-06-01 15:09:00,2479.1,NSE,2479.6,2474.0,2475.7,DIVLAB,5846
355,2020-06-01 15:10:00,2483.0,NSE,2484.0,2478.3,2478.3,DIVLAB,10988
356,2020-06-01 15:11:00,2486.05,NSE,2488.0,2481.85,2483.75,DIVLAB,11627
357,2020-06-01 15:12:00,2489.0,NSE,2489.0,2481.0,2485.0,DIVLAB,8589
358,2020-06-01 15:13:00,2487.85,NSE,2492.35,2487.05,2489.0,DIVLAB,12392
359,2020-06-01 15:14:00,2485.65,NSE,2489.55,2485.0,2487.95,DIVLAB,8353
360,2020-06-01 15:15:00,2486.0,NSE,2488.8,2485.5,2485.6,DIVLAB,6892
361,2020-06-01 15:16:00,2486.65,NSE,2487.3,2478.1,2486.0,DIVLAB,14221
362,2020-06-01 15:17:00,2491.1,NSE,2491.1,2485.3,2486.2,DIVLAB,11355
363,2020-06-01 15:18:00,2491.6,NSE,2492.9,2487.9,2492.0,DIVLAB,9428
364,2020-06-01 15:19:00,2476.6,NSE,2491.6,2476.6,2491.6,DIVLAB,14170
365,2020-06-01 15:20:00,2475.0,NSE,2479.0,2474.8,2477.25,DIVLAB,8061
366,2020-06-01 15:21:00,2478.25,NSE,2483.8,2472.2,2475.0,DIVLAB,12171
367,2020-06-01 15:22:00,2478.85,NSE,2479.5,2474.0,2476.5,DIVLAB,6298
368,2020-06-01 15:23:00,2477.6,NSE,2479.0,2477.0,2478.1,DIVLAB,4473
369,2020-06-01 15:24:00,2479.0,NSE,2480.0,2477.35,2477.6,DIVLAB,3442
370,2020-06-01 15:25:00,2477.2,NSE,2479.45,2475.65,2478.45,DIVLAB,5536
371,2020-06-01 15:26:00,2478.5,NSE,2479.4,2475.9,2477.0,DIVLAB,6235
372,2020-06-01 15:27:00,2482.0,NSE,2483.0,2478.45,2478.9,DIVLAB,3780
373,2020-06-01 15:28:00,2484.0,NSE,2485.7,2481.05,2481.6,DIVLAB,4942
374,2020-06-01 15:29:00,2486.95,NSE,2486.95,2484.0,2484.05,DIVLAB,3401
