,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-12-22 14:02:00,4493.95,NSE,4502.0,4491.8,4500.95,DIVLAB,5133
289,2021-12-22 14:03:00,4494.0,NSE,4496.85,4493.0,4494.0,DIVLAB,1134
290,2021-12-22 14:04:00,4494.25,NSE,4496.15,4491.2,4494.05,DIVLAB,2768
291,2021-12-22 14:05:00,4496.3,NSE,4497.15,4490.55,4493.75,DIVLAB,2440
292,2021-12-22 14:06:00,4495.8,NSE,4499.85,4493.9,4493.9,DIVLAB,3353
293,2021-12-22 14:07:00,4497.9,NSE,4500.0,4495.05,4497.8,DIVLAB,2289
294,2021-12-22 14:08:00,4492.15,NSE,4497.65,4491.1,4495.15,DIVLAB,1943
295,2021-12-22 14:09:00,4500.95,NSE,4500.95,4492.25,4494.0,DIVLAB,2705
296,2021-12-22 14:10:00,4509.0,NSE,4509.0,4499.8,4500.95,DIVLAB,2679
297,2021-12-22 14:11:00,4506.4,NSE,4511.85,4505.3,4508.0,DIVLAB,3211
298,2021-12-22 14:12:00,4510.7,NSE,4512.0,4505.2,4505.2,DIVLAB,3191
299,2021-12-22 14:13:00,4511.15,NSE,4511.45,4506.0,4510.8,DIVLAB,2624
300,2021-12-22 14:14:00,4507.6,NSE,4510.0,4506.2,4508.7,DIVLAB,1055
301,2021-12-22 14:15:00,4507.95,NSE,4508.0,4502.8,4507.6,DIVLAB,1094
302,2021-12-22 14:16:00,4506.0,NSE,4507.9,4503.9,4506.1,DIVLAB,991
303,2021-12-22 14:17:00,4508.8,NSE,4509.1,4503.9,4505.0,DIVLAB,1244
304,2021-12-22 14:18:00,4514.0,NSE,4515.3,4506.0,4508.6,DIVLAB,2823
305,2021-12-22 14:19:00,4511.0,NSE,4515.4,4510.2,4515.4,DIVLAB,1873
306,2021-12-22 14:20:00,4512.2,NSE,4514.8,4510.3,4510.8,DIVLAB,1352
307,2021-12-22 14:21:00,4512.05,NSE,4514.0,4511.05,4513.0,DIVLAB,1149
308,2021-12-22 14:22:00,4509.0,NSE,4514.75,4506.05,4512.0,DIVLAB,1786
309,2021-12-22 14:23:00,4509.55,NSE,4509.55,4503.4,4509.0,DIVLAB,1862
310,2021-12-22 14:24:00,4517.05,NSE,4519.95,4507.8,4510.0,DIVLAB,5291
311,2021-12-22 14:25:00,4520.0,NSE,4522.35,4514.2,4516.25,DIVLAB,5671
312,2021-12-22 14:26:00,4522.1,NSE,4525.0,4519.4,4520.65,DIVLAB,4071
313,2021-12-22 14:27:00,4522.65,NSE,4524.6,4519.25,4523.95,DIVLAB,2183
314,2021-12-22 14:28:00,4524.55,NSE,4525.95,4522.0,4522.0,DIVLAB,3000
315,2021-12-22 14:29:00,4526.95,NSE,4528.7,4519.0,4524.55,DIVLAB,3409
316,2021-12-22 14:30:00,4522.0,NSE,4527.0,4522.0,4526.95,DIVLAB,1383
317,2021-12-22 14:31:00,4522.8,NSE,4526.0,4520.1,4523.65,DIVLAB,1821
318,2021-12-22 14:32:00,4516.95,NSE,4524.9,4516.25,4524.8,DIVLAB,2133
319,2021-12-22 14:33:00,4518.85,NSE,4518.85,4515.15,4516.95,DIVLAB,1857
320,2021-12-22 14:34:00,4526.0,NSE,4526.0,4519.25,4520.0,DIVLAB,2046
321,2021-12-22 14:35:00,4537.65,NSE,4538.0,4526.0,4526.0,DIVLAB,4827
322,2021-12-22 14:36:00,4556.95,NSE,4560.0,4535.85,4538.2,DIVLAB,26177
323,2021-12-22 14:37:00,4559.65,NSE,4569.7,4555.75,4556.7,DIVLAB,23107
324,2021-12-22 14:38:00,4567.15,NSE,4570.0,4553.3,4557.6,DIVLAB,18218
325,2021-12-22 14:39:00,4566.7,NSE,4573.0,4564.0,4568.0,DIVLAB,13385
326,2021-12-22 14:40:00,4560.0,NSE,4566.75,4555.65,4564.15,DIVLAB,8202
327,2021-12-22 14:41:00,4566.4,NSE,4575.0,4558.95,4558.95,DIVLAB,9644
328,2021-12-22 14:42:00,4564.15,NSE,4569.0,4560.55,4564.0,DIVLAB,3024
329,2021-12-22 14:43:00,4561.45,NSE,4566.0,4560.0,4564.15,DIVLAB,4735
330,2021-12-22 14:44:00,4558.05,NSE,4564.9,4557.0,4564.9,DIVLAB,2463
331,2021-12-22 14:45:00,4566.9,NSE,4566.9,4559.55,4560.95,DIVLAB,2784
332,2021-12-22 14:46:00,4564.0,NSE,4569.7,4563.05,4569.05,DIVLAB,2635
333,2021-12-22 14:47:00,4573.25,NSE,4574.0,4560.2,4563.65,DIVLAB,5792
334,2021-12-22 14:48:00,4570.95,NSE,4583.0,4570.4,4583.0,DIVLAB,9449
335,2021-12-22 14:49:00,4568.9,NSE,4573.0,4567.0,4571.0,DIVLAB,2997
336,2021-12-22 14:50:00,4563.65,NSE,4568.9,4560.0,4568.0,DIVLAB,6503
337,2021-12-22 14:51:00,4568.45,NSE,4568.45,4561.35,4565.1,DIVLAB,3619
338,2021-12-22 14:52:00,4573.9,NSE,4575.0,4565.55,4565.55,DIVLAB,4038
339,2021-12-22 14:53:00,4575.8,NSE,4584.0,4570.95,4573.35,DIVLAB,9989
340,2021-12-22 14:54:00,4574.85,NSE,4581.0,4572.05,4578.0,DIVLAB,6791
341,2021-12-22 14:55:00,4572.3,NSE,4576.5,4571.0,4574.1,DIVLAB,4687
342,2021-12-22 14:56:00,4578.0,NSE,4580.8,4572.0,4572.8,DIVLAB,4359
343,2021-12-22 14:57:00,4575.9,NSE,4577.15,4574.0,4575.4,DIVLAB,1506
344,2021-12-22 14:58:00,4569.6,NSE,4576.0,4564.0,4575.8,DIVLAB,5014
345,2021-12-22 14:59:00,4561.45,NSE,4570.0,4555.25,4568.45,DIVLAB,11127
346,2021-12-22 15:00:00,4564.85,NSE,4567.45,4561.5,4561.5,DIVLAB,3180
347,2021-12-22 15:01:00,4573.6,NSE,4574.95,4563.35,4564.75,DIVLAB,2605
348,2021-12-22 15:02:00,4572.75,NSE,4573.95,4566.0,4573.95,DIVLAB,4616
349,2021-12-22 15:03:00,4562.1,NSE,4572.75,4562.1,4572.75,DIVLAB,2178
350,2021-12-22 15:04:00,4563.5,NSE,4568.95,4561.0,4564.65,DIVLAB,5716
351,2021-12-22 15:05:00,4565.0,NSE,4567.0,4561.0,4563.45,DIVLAB,3015
352,2021-12-22 15:06:00,4565.05,NSE,4570.0,4564.0,4567.85,DIVLAB,2419
353,2021-12-22 15:07:00,4564.25,NSE,4570.0,4564.0,4568.95,DIVLAB,2465
354,2021-12-22 15:08:00,4566.95,NSE,4567.9,4564.05,4564.25,DIVLAB,1879
355,2021-12-22 15:09:00,4566.0,NSE,4569.2,4563.15,4565.0,DIVLAB,3319
356,2021-12-22 15:10:00,4567.0,NSE,4567.3,4563.1,4565.9,DIVLAB,3572
357,2021-12-22 15:11:00,4565.0,NSE,4567.0,4563.0,4567.0,DIVLAB,4524
358,2021-12-22 15:12:00,4565.0,NSE,4566.8,4564.0,4566.3,DIVLAB,3976
359,2021-12-22 15:13:00,4566.9,NSE,4566.9,4564.0,4565.1,DIVLAB,3302
360,2021-12-22 15:14:00,4566.0,NSE,4567.8,4564.0,4565.0,DIVLAB,4043
361,2021-12-22 15:15:00,4566.95,NSE,4568.15,4565.0,4567.0,DIVLAB,3926
362,2021-12-22 15:16:00,4570.95,NSE,4570.95,4566.0,4566.95,DIVLAB,8595
363,2021-12-22 15:17:00,4578.0,NSE,4578.75,4570.6,4570.6,DIVLAB,13615
364,2021-12-22 15:18:00,4580.0,NSE,4581.7,4577.0,4578.75,DIVLAB,11534
365,2021-12-22 15:19:00,4567.05,NSE,4580.15,4565.05,4580.0,DIVLAB,8869
366,2021-12-22 15:20:00,4578.0,NSE,4578.0,4565.55,4567.15,DIVLAB,6312
367,2021-12-22 15:21:00,4570.0,NSE,4578.15,4565.0,4578.15,DIVLAB,5697
368,2021-12-22 15:22:00,4573.9,NSE,4574.0,4568.4,4570.0,DIVLAB,1689
369,2021-12-22 15:23:00,4571.9,NSE,4574.25,4569.65,4573.45,DIVLAB,1500
370,2021-12-22 15:24:00,4571.9,NSE,4574.95,4570.0,4572.5,DIVLAB,3150
371,2021-12-22 15:25:00,4565.15,NSE,4572.7,4565.15,4572.15,DIVLAB,2389
372,2021-12-22 15:26:00,4563.95,NSE,4567.85,4563.75,4567.1,DIVLAB,1906
373,2021-12-22 15:27:00,4545.3,NSE,4565.45,4540.0,4563.9,DIVLAB,31652
374,2021-12-22 15:28:00,4547.85,NSE,4551.9,4541.0,4544.4,DIVLAB,4156
375,2021-12-22 15:29:00,4554.0,NSE,4559.0,4549.35,4551.75,DIVLAB,1492
