,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-02-27 14:03:00,2848.0,NSE,2848.7,2846.45,2847.9,DIVLAB,243
290,2023-02-27 14:04:00,2848.55,NSE,2848.55,2846.15,2848.0,DIVLAB,190
291,2023-02-27 14:05:00,2846.35,NSE,2849.25,2846.15,2847.0,DIVLAB,878
292,2023-02-27 14:06:00,2846.15,NSE,2847.45,2846.05,2846.15,DIVLAB,338
293,2023-02-27 14:07:00,2847.8,NSE,2847.8,2846.0,2846.15,DIVLAB,283
294,2023-02-27 14:08:00,2846.1,NSE,2847.55,2846.0,2846.5,DIVLAB,151
295,2023-02-27 14:09:00,2848.0,NSE,2848.0,2846.0,2846.1,DIVLAB,147
296,2023-02-27 14:10:00,2850.6,NSE,2850.6,2846.45,2846.45,DIVLAB,322
297,2023-02-27 14:11:00,2850.35,NSE,2850.6,2848.6,2850.6,DIVLAB,279
298,2023-02-27 14:12:00,2849.1,NSE,2850.35,2848.6,2850.35,DIVLAB,249
299,2023-02-27 14:13:00,2848.0,NSE,2850.25,2848.0,2850.25,DIVLAB,568
300,2023-02-27 14:14:00,2848.6,NSE,2848.75,2846.35,2848.0,DIVLAB,180
301,2023-02-27 14:15:00,2850.4,NSE,2851.65,2849.3,2850.8,DIVLAB,386
302,2023-02-27 14:16:00,2850.4,NSE,2850.4,2848.3,2850.4,DIVLAB,700
303,2023-02-27 14:17:00,2851.7,NSE,2851.7,2848.7,2850.4,DIVLAB,488
304,2023-02-27 14:18:00,2849.85,NSE,2851.75,2849.0,2850.15,DIVLAB,294
305,2023-02-27 14:19:00,2849.25,NSE,2850.65,2848.7,2849.85,DIVLAB,160
306,2023-02-27 14:20:00,2851.0,NSE,2851.0,2849.0,2849.25,DIVLAB,343
307,2023-02-27 14:21:00,2850.65,NSE,2851.55,2849.4,2851.0,DIVLAB,244
308,2023-02-27 14:22:00,2850.95,NSE,2851.05,2849.45,2850.1,DIVLAB,256
309,2023-02-27 14:23:00,2849.75,NSE,2850.95,2849.45,2850.95,DIVLAB,111
310,2023-02-27 14:24:00,2850.0,NSE,2850.95,2849.45,2849.45,DIVLAB,229
311,2023-02-27 14:25:00,2850.95,NSE,2850.95,2849.4,2849.45,DIVLAB,192
312,2023-02-27 14:26:00,2850.0,NSE,2850.75,2850.0,2850.0,DIVLAB,351
313,2023-02-27 14:27:00,2849.0,NSE,2851.0,2849.0,2850.75,DIVLAB,124
314,2023-02-27 14:28:00,2849.6,NSE,2849.6,2849.0,2849.0,DIVLAB,293
315,2023-02-27 14:29:00,2850.3,NSE,2850.3,2849.0,2850.0,DIVLAB,182
316,2023-02-27 14:30:00,2854.0,NSE,2854.0,2850.45,2850.45,DIVLAB,565
317,2023-02-27 14:31:00,2852.1,NSE,2854.0,2850.8,2854.0,DIVLAB,1257
318,2023-02-27 14:32:00,2849.8,NSE,2851.3,2849.5,2850.2,DIVLAB,213
319,2023-02-27 14:33:00,2849.35,NSE,2851.4,2848.6,2849.0,DIVLAB,768
320,2023-02-27 14:34:00,2849.35,NSE,2851.4,2849.25,2849.35,DIVLAB,802
321,2023-02-27 14:35:00,2849.15,NSE,2850.4,2847.0,2850.4,DIVLAB,5733
322,2023-02-27 14:36:00,2850.05,NSE,2851.0,2847.5,2849.15,DIVLAB,503
323,2023-02-27 14:37:00,2850.6,NSE,2851.7,2849.35,2851.0,DIVLAB,272
324,2023-02-27 14:38:00,2850.0,NSE,2851.05,2849.3,2849.3,DIVLAB,335
325,2023-02-27 14:39:00,2848.0,NSE,2851.05,2848.0,2851.05,DIVLAB,366
326,2023-02-27 14:40:00,2849.0,NSE,2851.0,2847.5,2847.5,DIVLAB,691
327,2023-02-27 14:41:00,2847.35,NSE,2849.2,2847.35,2848.75,DIVLAB,294
328,2023-02-27 14:42:00,2849.85,NSE,2850.5,2847.35,2847.35,DIVLAB,1214
329,2023-02-27 14:43:00,2849.2,NSE,2850.05,2848.05,2848.3,DIVLAB,170
330,2023-02-27 14:44:00,2849.15,NSE,2849.25,2848.05,2849.2,DIVLAB,303
331,2023-02-27 14:45:00,2850.6,NSE,2852.0,2848.05,2849.15,DIVLAB,606
332,2023-02-27 14:46:00,2851.5,NSE,2853.8,2850.6,2850.6,DIVLAB,336
333,2023-02-27 14:47:00,2854.0,NSE,2854.9,2851.5,2851.5,DIVLAB,782
334,2023-02-27 14:48:00,2851.65,NSE,2854.0,2851.5,2854.0,DIVLAB,239
335,2023-02-27 14:49:00,2854.0,NSE,2854.0,2851.65,2851.65,DIVLAB,346
336,2023-02-27 14:50:00,2857.4,NSE,2857.4,2853.0,2853.05,DIVLAB,1059
337,2023-02-27 14:51:00,2856.3,NSE,2857.5,2855.0,2857.4,DIVLAB,1011
338,2023-02-27 14:52:00,2855.85,NSE,2856.8,2853.25,2856.3,DIVLAB,624
339,2023-02-27 14:53:00,2853.3,NSE,2855.65,2851.65,2854.65,DIVLAB,556
340,2023-02-27 14:54:00,2855.0,NSE,2855.0,2850.75,2853.3,DIVLAB,686
341,2023-02-27 14:55:00,2852.55,NSE,2854.95,2852.45,2854.95,DIVLAB,276
342,2023-02-27 14:56:00,2853.15,NSE,2854.8,2852.5,2852.55,DIVLAB,221
343,2023-02-27 14:57:00,2854.85,NSE,2854.85,2853.0,2853.15,DIVLAB,398
344,2023-02-27 14:58:00,2857.85,NSE,2857.9,2853.65,2853.65,DIVLAB,1422
345,2023-02-27 14:59:00,2857.4,NSE,2857.85,2855.75,2857.85,DIVLAB,666
346,2023-02-27 15:00:00,2852.9,NSE,2860.0,2852.9,2858.0,DIVLAB,2244
347,2023-02-27 15:01:00,2854.0,NSE,2855.4,2852.9,2852.9,DIVLAB,260
348,2023-02-27 15:02:00,2853.95,NSE,2855.0,2851.6,2854.0,DIVLAB,1272
349,2023-02-27 15:03:00,2853.4,NSE,2853.95,2851.0,2853.95,DIVLAB,576
350,2023-02-27 15:04:00,2852.4,NSE,2853.4,2851.0,2851.9,DIVLAB,255
351,2023-02-27 15:05:00,2853.6,NSE,2855.05,2851.0,2852.4,DIVLAB,1288
352,2023-02-27 15:06:00,2857.0,NSE,2857.0,2854.2,2855.05,DIVLAB,621
353,2023-02-27 15:07:00,2857.0,NSE,2858.8,2854.95,2856.95,DIVLAB,1564
354,2023-02-27 15:08:00,2858.05,NSE,2858.05,2855.85,2857.0,DIVLAB,1389
355,2023-02-27 15:09:00,2860.0,NSE,2860.0,2855.25,2857.25,DIVLAB,2626
356,2023-02-27 15:10:00,2858.0,NSE,2859.0,2856.85,2857.9,DIVLAB,1190
357,2023-02-27 15:11:00,2859.95,NSE,2860.0,2858.0,2858.0,DIVLAB,1444
358,2023-02-27 15:12:00,2860.0,NSE,2864.0,2858.05,2859.9,DIVLAB,2296
359,2023-02-27 15:13:00,2861.25,NSE,2862.0,2860.05,2860.1,DIVLAB,384
360,2023-02-27 15:14:00,2860.0,NSE,2861.3,2859.75,2861.3,DIVLAB,859
361,2023-02-27 15:15:00,2861.4,NSE,2862.0,2859.6,2860.15,DIVLAB,1559
362,2023-02-27 15:16:00,2860.85,NSE,2861.4,2859.05,2861.05,DIVLAB,811
363,2023-02-27 15:17:00,2861.9,NSE,2862.0,2858.85,2860.85,DIVLAB,724
364,2023-02-27 15:18:00,2859.05,NSE,2861.9,2858.95,2861.9,DIVLAB,1910
365,2023-02-27 15:19:00,2860.0,NSE,2860.95,2859.0,2859.6,DIVLAB,1374
366,2023-02-27 15:20:00,2857.75,NSE,2862.0,2857.75,2860.0,DIVLAB,1670
367,2023-02-27 15:21:00,2859.65,NSE,2860.55,2857.35,2860.55,DIVLAB,1552
368,2023-02-27 15:22:00,2858.5,NSE,2860.7,2858.0,2859.65,DIVLAB,1362
369,2023-02-27 15:23:00,2859.1,NSE,2860.45,2858.5,2859.55,DIVLAB,781
370,2023-02-27 15:24:00,2859.1,NSE,2859.2,2858.0,2859.1,DIVLAB,1404
371,2023-02-27 15:25:00,2856.55,NSE,2859.2,2856.55,2859.2,DIVLAB,1149
372,2023-02-27 15:26:00,2860.0,NSE,2860.95,2859.1,2859.1,DIVLAB,739
373,2023-02-27 15:27:00,2860.05,NSE,2861.35,2860.0,2860.25,DIVLAB,1238
374,2023-02-27 15:28:00,2860.8,NSE,2861.25,2858.0,2858.0,DIVLAB,1021
375,2023-02-27 15:29:00,2862.0,NSE,2862.0,2860.0,2860.0,DIVLAB,324
