datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-31 14:14:00,2018.9,NSE,2019.85,2015.55,2017.6,DIVLAB,3786
2020-03-31 14:15:00,2020.0,NSE,2024.25,2018.6,2019.0,DIVLAB,3661
2020-03-31 14:16:00,2015.5,NSE,2021.05,2015.15,2020.0,DIVLAB,3769
2020-03-31 14:17:00,2013.5,NSE,2016.75,2011.2,2015.55,DIVLAB,6599
2020-03-31 14:18:00,2007.05,NSE,2016.6,2006.3,2015.85,DIVLAB,4536
2020-03-31 14:19:00,2013.0,NSE,2013.0,2006.75,2007.1,DIVLAB,2250
2020-03-31 14:20:00,2017.45,NSE,2019.0,2013.15,2013.15,DIVLAB,2961
2020-03-31 14:21:00,2016.3,NSE,2018.05,2013.85,2017.45,DIVLAB,2642
2020-03-31 14:22:00,2017.95,NSE,2017.95,2012.0,2012.0,DIVLAB,2097
2020-03-31 14:23:00,2019.9,NSE,2020.0,2016.05,2017.8,DIVLAB,997
2020-03-31 14:24:00,2022.0,NSE,2022.0,2015.0,2019.7,DIVLAB,4718
2020-03-31 14:25:00,2023.6,NSE,2024.45,2018.7,2023.7,DIVLAB,3132
2020-03-31 14:26:00,2012.55,NSE,2022.15,2012.0,2021.65,DIVLAB,4541
2020-03-31 14:27:00,2012.05,NSE,2015.35,2012.0,2012.7,DIVLAB,4100
2020-03-31 14:28:00,2012.4,NSE,2013.5,2010.1,2012.0,DIVLAB,4137
2020-03-31 14:29:00,2016.0,NSE,2016.65,2011.8,2012.25,DIVLAB,1709
2020-03-31 14:30:00,2012.0,NSE,2016.05,2012.0,2016.05,DIVLAB,926
2020-03-31 14:31:00,2010.5,NSE,2013.25,2009.15,2012.25,DIVLAB,1408
2020-03-31 14:32:00,2009.0,NSE,2010.05,2006.1,2009.1,DIVLAB,2817
2020-03-31 14:33:00,2010.75,NSE,2011.95,2007.65,2008.95,DIVLAB,2175
2020-03-31 14:34:00,2013.0,NSE,2013.0,2009.2,2011.05,DIVLAB,2828
2020-03-31 14:35:00,2016.75,NSE,2018.0,2013.2,2014.0,DIVLAB,4975
2020-03-31 14:36:00,2016.0,NSE,2017.0,2015.0,2016.5,DIVLAB,2652
2020-03-31 14:37:00,2013.4,NSE,2016.0,2011.5,2016.0,DIVLAB,1629
2020-03-31 14:38:00,2012.0,NSE,2013.4,2011.25,2013.25,DIVLAB,1042
2020-03-31 14:39:00,2011.0,NSE,2013.9,2010.05,2012.0,DIVLAB,1456
2020-03-31 14:40:00,2005.2,NSE,2012.2,2005.2,2010.8,DIVLAB,2882
2020-03-31 14:41:00,1998.45,NSE,2006.0,1995.9,2005.0,DIVLAB,14910
2020-03-31 14:42:00,1998.0,NSE,2001.2,1997.2,1999.35,DIVLAB,3518
2020-03-31 14:43:00,2004.0,NSE,2005.0,1998.65,2000.0,DIVLAB,3164
2020-03-31 14:44:00,2007.75,NSE,2007.75,2002.1,2004.0,DIVLAB,1898
2020-03-31 14:45:00,2007.35,NSE,2011.5,2005.65,2006.45,DIVLAB,2161
2020-03-31 14:46:00,2008.0,NSE,2009.4,2007.0,2007.05,DIVLAB,2016
2020-03-31 14:47:00,2007.3,NSE,2008.75,2006.25,2008.0,DIVLAB,1384
2020-03-31 14:48:00,2010.05,NSE,2010.25,2007.0,2008.0,DIVLAB,2292
2020-03-31 14:49:00,2010.25,NSE,2010.8,2007.75,2010.0,DIVLAB,1975
2020-03-31 14:50:00,2014.0,NSE,2015.9,2010.0,2010.05,DIVLAB,2512
2020-03-31 14:51:00,2013.35,NSE,2015.0,2012.0,2014.05,DIVLAB,2524
2020-03-31 14:52:00,2012.95,NSE,2015.95,2012.0,2013.5,DIVLAB,2753
2020-03-31 14:53:00,2012.6,NSE,2014.0,2012.0,2013.95,DIVLAB,702
2020-03-31 14:54:00,2011.2,NSE,2012.9,2010.4,2012.6,DIVLAB,1168
2020-03-31 14:55:00,2011.9,NSE,2013.0,2010.45,2011.15,DIVLAB,742
2020-03-31 14:56:00,2010.0,NSE,2012.0,2010.0,2011.95,DIVLAB,1377
2020-03-31 14:57:00,2007.4,NSE,2010.0,2007.0,2009.75,DIVLAB,1053
2020-03-31 14:58:00,2008.4,NSE,2009.7,2002.15,2006.85,DIVLAB,2550
2020-03-31 14:59:00,2007.0,NSE,2009.35,2006.8,2008.45,DIVLAB,862
2020-03-31 15:00:00,2005.1,NSE,2007.0,2004.0,2007.0,DIVLAB,2593
2020-03-31 15:01:00,2002.55,NSE,2005.0,2002.2,2005.0,DIVLAB,2528
2020-03-31 15:02:00,2000.0,NSE,2003.0,2000.0,2002.55,DIVLAB,4078
2020-03-31 15:03:00,1996.6,NSE,2001.9,1992.7,2000.05,DIVLAB,6308
2020-03-31 15:04:00,1996.1,NSE,1998.0,1994.75,1996.65,DIVLAB,3589
2020-03-31 15:05:00,1998.0,NSE,1999.15,1996.15,1996.25,DIVLAB,3811
2020-03-31 15:06:00,1995.5,NSE,1998.0,1995.3,1997.05,DIVLAB,3388
2020-03-31 15:07:00,1996.1,NSE,1998.9,1994.1,1995.35,DIVLAB,3650
2020-03-31 15:08:00,1991.8,NSE,1996.1,1991.2,1996.1,DIVLAB,2932
2020-03-31 15:09:00,1988.9,NSE,1993.0,1986.65,1991.55,DIVLAB,6437
2020-03-31 15:10:00,1986.0,NSE,1988.9,1986.0,1988.3,DIVLAB,5909
2020-03-31 15:11:00,1990.4,NSE,1992.85,1986.0,1986.0,DIVLAB,4323
2020-03-31 15:12:00,1986.6,NSE,1991.55,1986.55,1990.1,DIVLAB,3536
2020-03-31 15:13:00,1991.15,NSE,1993.55,1986.05,1986.75,DIVLAB,4319
2020-03-31 15:14:00,1986.5,NSE,1992.6,1986.5,1991.15,DIVLAB,3080
2020-03-31 15:15:00,1989.85,NSE,1991.55,1987.45,1988.35,DIVLAB,2590
2020-03-31 15:16:00,1990.7,NSE,1992.0,1986.6,1989.8,DIVLAB,5840
2020-03-31 15:17:00,1989.85,NSE,1991.9,1988.0,1988.3,DIVLAB,5418
2020-03-31 15:18:00,1989.3,NSE,1991.35,1987.45,1989.95,DIVLAB,3478
2020-03-31 15:19:00,1981.95,NSE,1987.9,1980.45,1987.3,DIVLAB,6284
2020-03-31 15:20:00,1973.9,NSE,1981.05,1973.6,1980.75,DIVLAB,5173
2020-03-31 15:21:00,1976.55,NSE,1979.7,1974.45,1975.0,DIVLAB,3776
2020-03-31 15:22:00,1981.3,NSE,1983.7,1975.25,1975.25,DIVLAB,4147
2020-03-31 15:23:00,1982.8,NSE,1989.05,1980.0,1981.9,DIVLAB,6374
2020-03-31 15:24:00,1985.6,NSE,1986.0,1981.75,1983.4,DIVLAB,2453
2020-03-31 15:25:00,1982.35,NSE,1989.0,1982.0,1985.55,DIVLAB,2350
2020-03-31 15:26:00,1981.25,NSE,1982.15,1980.0,1982.1,DIVLAB,2329
2020-03-31 15:27:00,1984.95,NSE,1984.95,1981.05,1981.25,DIVLAB,1385
2020-03-31 15:28:00,1983.0,NSE,1986.95,1977.85,1984.95,DIVLAB,2268
2020-03-31 15:29:00,1978.15,NSE,1984.0,1978.0,1982.7,DIVLAB,2422
