,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-09-12 14:01:00,3793.85,NSE,3793.85,3791.95,3792.3,DIVLAB,1477
288,2023-09-12 14:02:00,3793.4,NSE,3793.8,3792.0,3793.8,DIVLAB,966
289,2023-09-12 14:03:00,3792.75,NSE,3794.0,3792.5,3793.4,DIVLAB,793
290,2023-09-12 14:04:00,3792.45,NSE,3793.95,3792.45,3793.95,DIVLAB,173
291,2023-09-12 14:05:00,3793.4,NSE,3793.7,3792.0,3792.45,DIVLAB,293
292,2023-09-12 14:06:00,3795.0,NSE,3795.0,3792.9,3793.45,DIVLAB,2231
293,2023-09-12 14:07:00,3799.95,NSE,3799.95,3794.8,3795.0,DIVLAB,2024
294,2023-09-12 14:08:00,3799.95,NSE,3800.45,3797.85,3799.9,DIVLAB,2618
295,2023-09-12 14:09:00,3796.45,NSE,3799.95,3796.15,3799.95,DIVLAB,320
296,2023-09-12 14:10:00,3797.75,NSE,3798.0,3794.25,3796.45,DIVLAB,897
297,2023-09-12 14:11:00,3797.8,NSE,3799.0,3795.4,3797.75,DIVLAB,1169
298,2023-09-12 14:12:00,3795.0,NSE,3797.8,3795.0,3795.85,DIVLAB,270
299,2023-09-12 14:13:00,3797.7,NSE,3798.0,3795.0,3795.0,DIVLAB,697
300,2023-09-12 14:14:00,3794.55,NSE,3797.5,3794.55,3796.95,DIVLAB,407
301,2023-09-12 14:15:00,3793.95,NSE,3795.6,3793.1,3795.6,DIVLAB,284
302,2023-09-12 14:16:00,3795.05,NSE,3796.6,3790.1,3793.55,DIVLAB,1761
303,2023-09-12 14:17:00,3795.05,NSE,3796.7,3793.5,3795.05,DIVLAB,225
304,2023-09-12 14:18:00,3797.0,NSE,3797.0,3793.55,3793.65,DIVLAB,441
305,2023-09-12 14:19:00,3795.0,NSE,3797.0,3793.05,3797.0,DIVLAB,275
306,2023-09-12 14:20:00,3792.0,NSE,3795.0,3792.0,3795.0,DIVLAB,276
307,2023-09-12 14:21:00,3795.05,NSE,3796.0,3792.0,3792.0,DIVLAB,987
308,2023-09-12 14:22:00,3797.85,NSE,3797.85,3795.05,3795.05,DIVLAB,762
309,2023-09-12 14:23:00,3795.9,NSE,3797.85,3795.05,3797.85,DIVLAB,409
310,2023-09-12 14:24:00,3796.3,NSE,3796.3,3793.35,3795.9,DIVLAB,495
311,2023-09-12 14:25:00,3794.75,NSE,3796.6,3793.0,3796.55,DIVLAB,405
312,2023-09-12 14:26:00,3794.15,NSE,3795.0,3793.6,3793.6,DIVLAB,161
313,2023-09-12 14:27:00,3794.35,NSE,3795.0,3794.15,3794.15,DIVLAB,181
314,2023-09-12 14:28:00,3792.65,NSE,3794.35,3792.65,3794.35,DIVLAB,449
315,2023-09-12 14:29:00,3792.6,NSE,3793.3,3792.0,3793.3,DIVLAB,420
316,2023-09-12 14:30:00,3792.0,NSE,3792.65,3792.0,3792.6,DIVLAB,577
317,2023-09-12 14:31:00,3792.55,NSE,3792.85,3791.4,3792.0,DIVLAB,1512
318,2023-09-12 14:32:00,3792.55,NSE,3792.6,3791.05,3792.55,DIVLAB,475
319,2023-09-12 14:33:00,3794.0,NSE,3794.0,3792.45,3792.55,DIVLAB,166
320,2023-09-12 14:34:00,3792.5,NSE,3794.0,3792.5,3794.0,DIVLAB,415
321,2023-09-12 14:35:00,3793.95,NSE,3794.0,3792.5,3792.5,DIVLAB,473
322,2023-09-12 14:36:00,3792.5,NSE,3793.95,3792.0,3793.95,DIVLAB,435
323,2023-09-12 14:37:00,3793.95,NSE,3794.0,3792.0,3792.5,DIVLAB,772
324,2023-09-12 14:38:00,3795.9,NSE,3795.9,3793.4,3793.95,DIVLAB,1429
325,2023-09-12 14:39:00,3796.0,NSE,3796.9,3795.1,3795.9,DIVLAB,1833
326,2023-09-12 14:40:00,3795.6,NSE,3796.65,3794.0,3796.0,DIVLAB,1321
327,2023-09-12 14:41:00,3795.0,NSE,3796.6,3795.0,3796.0,DIVLAB,416
328,2023-09-12 14:42:00,3796.65,NSE,3796.65,3794.0,3795.0,DIVLAB,3082
329,2023-09-12 14:43:00,3793.9,NSE,3797.85,3793.1,3797.0,DIVLAB,2657
330,2023-09-12 14:44:00,3792.0,NSE,3793.95,3792.0,3793.95,DIVLAB,1292
331,2023-09-12 14:45:00,3792.7,NSE,3792.75,3792.0,3792.0,DIVLAB,308
332,2023-09-12 14:46:00,3792.0,NSE,3792.7,3792.0,3792.7,DIVLAB,486
333,2023-09-12 14:47:00,3790.75,NSE,3792.65,3788.7,3792.0,DIVLAB,7321
334,2023-09-12 14:48:00,3791.7,NSE,3793.0,3790.35,3790.65,DIVLAB,661
335,2023-09-12 14:49:00,3789.0,NSE,3792.1,3788.5,3791.7,DIVLAB,3125
336,2023-09-12 14:50:00,3791.7,NSE,3792.3,3788.5,3788.5,DIVLAB,2727
337,2023-09-12 14:51:00,3791.85,NSE,3792.0,3790.0,3790.9,DIVLAB,429
338,2023-09-12 14:52:00,3790.7,NSE,3792.05,3790.0,3791.85,DIVLAB,608
339,2023-09-12 14:53:00,3790.55,NSE,3792.05,3789.0,3790.95,DIVLAB,2526
340,2023-09-12 14:54:00,3789.05,NSE,3791.0,3789.0,3790.55,DIVLAB,1818
341,2023-09-12 14:55:00,3791.55,NSE,3791.75,3789.0,3789.05,DIVLAB,6171
342,2023-09-12 14:56:00,3791.0,NSE,3792.5,3789.9,3791.55,DIVLAB,1020
343,2023-09-12 14:57:00,3790.9,NSE,3792.5,3790.0,3791.6,DIVLAB,1022
344,2023-09-12 14:58:00,3792.0,NSE,3792.95,3790.9,3791.0,DIVLAB,246
345,2023-09-12 14:59:00,3791.35,NSE,3792.9,3790.15,3792.0,DIVLAB,352
346,2023-09-12 15:00:00,3796.8,NSE,3796.95,3790.95,3791.35,DIVLAB,3062
347,2023-09-12 15:01:00,3795.2,NSE,3795.25,3793.5,3795.25,DIVLAB,1208
348,2023-09-12 15:02:00,3795.9,NSE,3795.95,3795.15,3795.2,DIVLAB,972
349,2023-09-12 15:03:00,3794.55,NSE,3795.9,3794.2,3795.9,DIVLAB,1803
350,2023-09-12 15:04:00,3793.55,NSE,3794.55,3792.25,3794.45,DIVLAB,921
351,2023-09-12 15:05:00,3790.0,NSE,3793.5,3790.0,3793.5,DIVLAB,1931
352,2023-09-12 15:06:00,3790.0,NSE,3791.55,3790.0,3791.15,DIVLAB,743
353,2023-09-12 15:07:00,3790.0,NSE,3790.2,3790.0,3790.0,DIVLAB,2423
354,2023-09-12 15:08:00,3788.1,NSE,3790.05,3788.1,3790.05,DIVLAB,2029
355,2023-09-12 15:09:00,3786.05,NSE,3790.0,3784.8,3788.35,DIVLAB,3021
356,2023-09-12 15:10:00,3789.7,NSE,3789.95,3785.1,3786.1,DIVLAB,2111
357,2023-09-12 15:11:00,3788.4,NSE,3789.75,3788.0,3788.0,DIVLAB,1181
358,2023-09-12 15:12:00,3788.3,NSE,3788.6,3788.0,3788.6,DIVLAB,1254
359,2023-09-12 15:13:00,3788.65,NSE,3790.0,3788.35,3788.35,DIVLAB,2356
360,2023-09-12 15:14:00,3788.7,NSE,3789.25,3786.95,3788.65,DIVLAB,8288
361,2023-09-12 15:15:00,3786.0,NSE,3789.55,3786.0,3789.0,DIVLAB,2077
362,2023-09-12 15:16:00,3788.25,NSE,3789.4,3787.0,3787.0,DIVLAB,2849
363,2023-09-12 15:17:00,3788.45,NSE,3788.45,3788.0,3788.25,DIVLAB,2115
364,2023-09-12 15:18:00,3788.05,NSE,3788.4,3788.0,3788.05,DIVLAB,1997
365,2023-09-12 15:19:00,3788.1,NSE,3788.25,3788.05,3788.25,DIVLAB,2194
366,2023-09-12 15:20:00,3784.2,NSE,3789.25,3784.2,3788.05,DIVLAB,6184
367,2023-09-12 15:21:00,3782.15,NSE,3782.8,3782.0,3782.8,DIVLAB,2132
368,2023-09-12 15:22:00,3785.75,NSE,3785.9,3782.0,3782.1,DIVLAB,2906
369,2023-09-12 15:23:00,3785.0,NSE,3785.75,3785.0,3785.7,DIVLAB,1960
370,2023-09-12 15:24:00,3785.4,NSE,3785.9,3783.25,3785.0,DIVLAB,4276
371,2023-09-12 15:25:00,3785.35,NSE,3786.95,3785.0,3785.55,DIVLAB,2188
372,2023-09-12 15:26:00,3785.25,NSE,3785.45,3785.0,3785.4,DIVLAB,1367
373,2023-09-12 15:27:00,3785.0,NSE,3785.2,3785.0,3785.2,DIVLAB,2237
374,2023-09-12 15:28:00,3783.45,NSE,3785.0,3782.3,3785.0,DIVLAB,6294
375,2023-09-12 15:29:00,3786.7,NSE,3786.7,3783.5,3785.0,DIVLAB,1630
