,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-03-15 14:03:00,3477.95,NSE,3479.1,3475.05,3476.55,DIVLAB,266
290,2024-03-15 14:04:00,3474.0,NSE,3476.4,3473.4,3476.4,DIVLAB,201
291,2024-03-15 14:05:00,3471.0,NSE,3476.15,3470.4,3474.1,DIVLAB,1771
292,2024-03-15 14:06:00,3471.35,NSE,3472.95,3468.4,3471.0,DIVLAB,2864
293,2024-03-15 14:07:00,3471.75,NSE,3473.25,3469.6,3471.35,DIVLAB,442
294,2024-03-15 14:08:00,3473.45,NSE,3474.95,3471.1,3471.75,DIVLAB,217
295,2024-03-15 14:09:00,3474.35,NSE,3474.45,3471.6,3473.45,DIVLAB,355
296,2024-03-15 14:10:00,3471.9,NSE,3474.9,3471.75,3472.3,DIVLAB,362
297,2024-03-15 14:11:00,3472.0,NSE,3474.45,3471.65,3471.9,DIVLAB,132
298,2024-03-15 14:12:00,3467.55,NSE,3472.0,3467.55,3472.0,DIVLAB,2400
299,2024-03-15 14:13:00,3470.95,NSE,3470.95,3467.2,3467.55,DIVLAB,1131
300,2024-03-15 14:14:00,3469.55,NSE,3474.45,3469.15,3470.95,DIVLAB,735
301,2024-03-15 14:15:00,3472.65,NSE,3472.65,3469.55,3469.55,DIVLAB,260
302,2024-03-15 14:16:00,3473.9,NSE,3473.9,3470.35,3472.65,DIVLAB,393
303,2024-03-15 14:17:00,3474.65,NSE,3475.4,3472.3,3473.95,DIVLAB,959
304,2024-03-15 14:18:00,3479.0,NSE,3479.0,3474.65,3474.65,DIVLAB,852
305,2024-03-15 14:19:00,3475.2,NSE,3479.0,3475.2,3479.0,DIVLAB,540
306,2024-03-15 14:20:00,3475.5,NSE,3476.0,3473.95,3475.2,DIVLAB,494
307,2024-03-15 14:21:00,3475.4,NSE,3476.5,3474.15,3475.5,DIVLAB,125
308,2024-03-15 14:22:00,3476.0,NSE,3477.7,3475.4,3475.4,DIVLAB,503
309,2024-03-15 14:23:00,3475.0,NSE,3475.8,3473.1,3475.55,DIVLAB,388
310,2024-03-15 14:24:00,3476.05,NSE,3477.5,3473.95,3477.25,DIVLAB,430
311,2024-03-15 14:25:00,3474.7,NSE,3476.65,3474.05,3476.05,DIVLAB,337
312,2024-03-15 14:26:00,3476.5,NSE,3478.2,3474.55,3474.7,DIVLAB,244
313,2024-03-15 14:27:00,3477.7,NSE,3478.1,3476.15,3476.5,DIVLAB,711
314,2024-03-15 14:28:00,3472.8,NSE,3477.7,3470.65,3477.7,DIVLAB,2537
315,2024-03-15 14:29:00,3473.95,NSE,3474.15,3471.55,3472.7,DIVLAB,597
316,2024-03-15 14:30:00,3474.1,NSE,3476.5,3472.75,3473.95,DIVLAB,443
317,2024-03-15 14:31:00,3474.0,NSE,3474.85,3473.0,3474.1,DIVLAB,138
318,2024-03-15 14:32:00,3471.95,NSE,3474.0,3471.95,3474.0,DIVLAB,131
319,2024-03-15 14:33:00,3470.15,NSE,3472.7,3470.1,3471.95,DIVLAB,355
320,2024-03-15 14:34:00,3472.95,NSE,3472.95,3470.1,3471.35,DIVLAB,432
321,2024-03-15 14:35:00,3471.2,NSE,3473.0,3470.65,3472.95,DIVLAB,591
322,2024-03-15 14:36:00,3470.65,NSE,3471.2,3469.6,3471.2,DIVLAB,193
323,2024-03-15 14:37:00,3471.8,NSE,3471.8,3470.35,3470.65,DIVLAB,422
324,2024-03-15 14:38:00,3473.0,NSE,3473.0,3471.8,3471.8,DIVLAB,104
325,2024-03-15 14:39:00,3475.0,NSE,3476.5,3472.4,3472.4,DIVLAB,2181
326,2024-03-15 14:40:00,3473.45,NSE,3477.5,3473.45,3476.3,DIVLAB,3355
327,2024-03-15 14:41:00,3475.0,NSE,3475.0,3471.95,3472.5,DIVLAB,1341
328,2024-03-15 14:42:00,3475.0,NSE,3475.0,3472.55,3475.0,DIVLAB,655
329,2024-03-15 14:43:00,3475.0,NSE,3475.0,3474.75,3475.0,DIVLAB,197
330,2024-03-15 14:44:00,3478.85,NSE,3478.85,3476.3,3477.95,DIVLAB,921
331,2024-03-15 14:45:00,3477.8,NSE,3478.85,3476.5,3478.85,DIVLAB,189
332,2024-03-15 14:46:00,3477.7,NSE,3478.05,3477.0,3477.8,DIVLAB,150
333,2024-03-15 14:47:00,3479.5,NSE,3479.5,3475.9,3477.7,DIVLAB,871
334,2024-03-15 14:48:00,3479.5,NSE,3479.5,3478.1,3479.5,DIVLAB,339
335,2024-03-15 14:49:00,3478.95,NSE,3479.5,3478.95,3479.45,DIVLAB,73
336,2024-03-15 14:50:00,3479.35,NSE,3479.45,3478.95,3478.95,DIVLAB,153
337,2024-03-15 14:51:00,3481.25,NSE,3481.5,3479.3,3479.3,DIVLAB,886
338,2024-03-15 14:52:00,3482.85,NSE,3483.0,3481.4,3481.5,DIVLAB,573
339,2024-03-15 14:53:00,3485.8,NSE,3486.0,3484.4,3484.4,DIVLAB,371
340,2024-03-15 14:54:00,3485.55,NSE,3485.8,3483.05,3485.8,DIVLAB,440
341,2024-03-15 14:55:00,3484.75,NSE,3485.75,3482.8,3485.55,DIVLAB,408
342,2024-03-15 14:56:00,3484.0,NSE,3485.0,3484.0,3484.75,DIVLAB,169
343,2024-03-15 14:57:00,3484.0,NSE,3485.9,3483.4,3483.85,DIVLAB,451
344,2024-03-15 14:58:00,3485.15,NSE,3485.15,3482.7,3484.6,DIVLAB,268
345,2024-03-15 14:59:00,3486.1,NSE,3486.1,3484.45,3485.15,DIVLAB,443
346,2024-03-15 15:00:00,3486.0,NSE,3486.2,3483.7,3483.7,DIVLAB,10849
347,2024-03-15 15:01:00,3492.5,NSE,3492.5,3486.0,3486.05,DIVLAB,5660
348,2024-03-15 15:02:00,3487.9,NSE,3492.7,3487.9,3492.7,DIVLAB,3916
349,2024-03-15 15:03:00,3489.95,NSE,3489.95,3487.95,3489.25,DIVLAB,4082
350,2024-03-15 15:04:00,3493.95,NSE,3493.95,3490.3,3490.3,DIVLAB,2683
351,2024-03-15 15:05:00,3493.25,NSE,3494.9,3493.25,3493.95,DIVLAB,4868
352,2024-03-15 15:06:00,3489.1,NSE,3492.5,3489.1,3492.5,DIVLAB,4030
353,2024-03-15 15:07:00,3491.25,NSE,3492.0,3489.1,3489.95,DIVLAB,4038
354,2024-03-15 15:08:00,3488.95,NSE,3491.15,3488.95,3491.15,DIVLAB,3994
355,2024-03-15 15:09:00,3488.95,NSE,3490.55,3488.95,3488.95,DIVLAB,4780
356,2024-03-15 15:10:00,3488.95,NSE,3489.45,3488.95,3488.95,DIVLAB,5275
357,2024-03-15 15:11:00,3488.95,NSE,3489.0,3488.95,3488.95,DIVLAB,4271
358,2024-03-15 15:12:00,3482.6,NSE,3488.9,3482.6,3488.9,DIVLAB,5725
359,2024-03-15 15:13:00,3475.1,NSE,3483.35,3475.1,3482.1,DIVLAB,5754
360,2024-03-15 15:14:00,3478.5,NSE,3480.4,3475.0,3475.0,DIVLAB,5048
361,2024-03-15 15:15:00,3477.0,NSE,3480.05,3475.85,3478.2,DIVLAB,5127
362,2024-03-15 15:16:00,3481.8,NSE,3486.1,3475.7,3475.7,DIVLAB,5815
363,2024-03-15 15:17:00,3483.7,NSE,3483.85,3481.85,3482.15,DIVLAB,4650
364,2024-03-15 15:18:00,3486.25,NSE,3487.0,3483.6,3483.6,DIVLAB,4275
365,2024-03-15 15:19:00,3482.8,NSE,3486.5,3481.45,3486.45,DIVLAB,5350
366,2024-03-15 15:20:00,3482.8,NSE,3482.9,3480.15,3482.9,DIVLAB,5831
367,2024-03-15 15:21:00,3482.9,NSE,3482.9,3478.9,3481.75,DIVLAB,4810
368,2024-03-15 15:22:00,3483.2,NSE,3483.85,3482.9,3482.9,DIVLAB,4610
369,2024-03-15 15:23:00,3481.7,NSE,3483.85,3480.3,3481.05,DIVLAB,4480
370,2024-03-15 15:24:00,3481.8,NSE,3482.7,3480.2,3481.8,DIVLAB,4783
371,2024-03-15 15:25:00,3487.05,NSE,3487.4,3480.35,3480.35,DIVLAB,5414
372,2024-03-15 15:26:00,3484.4,NSE,3488.15,3482.0,3486.95,DIVLAB,3989
373,2024-03-15 15:27:00,3478.6,NSE,3483.8,3478.6,3481.55,DIVLAB,5185
374,2024-03-15 15:28:00,3484.85,NSE,3487.7,3478.6,3478.6,DIVLAB,4651
375,2024-03-15 15:29:00,3480.0,NSE,3488.4,3480.0,3484.1,DIVLAB,1133
