,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-03-02 14:01:00,4181.1,NSE,4192.65,4180.2,4192.65,DIVLAB,1657
288,2022-03-02 14:02:00,4188.25,NSE,4190.45,4181.6,4181.6,DIVLAB,1261
289,2022-03-02 14:03:00,4191.05,NSE,4192.75,4188.3,4189.95,DIVLAB,986
290,2022-03-02 14:04:00,4189.2,NSE,4193.0,4188.05,4191.2,DIVLAB,956
291,2022-03-02 14:05:00,4195.8,NSE,4197.15,4189.05,4189.15,DIVLAB,1556
292,2022-03-02 14:06:00,4192.95,NSE,4196.25,4191.5,4196.25,DIVLAB,1015
293,2022-03-02 14:07:00,4190.2,NSE,4195.0,4187.95,4195.0,DIVLAB,1014
294,2022-03-02 14:08:00,4188.6,NSE,4192.0,4185.95,4192.0,DIVLAB,682
295,2022-03-02 14:09:00,4190.15,NSE,4192.8,4188.7,4190.65,DIVLAB,795
296,2022-03-02 14:10:00,4182.95,NSE,4192.2,4182.95,4192.2,DIVLAB,1529
297,2022-03-02 14:11:00,4185.35,NSE,4185.35,4181.1,4182.9,DIVLAB,894
298,2022-03-02 14:12:00,4187.2,NSE,4187.2,4181.1,4184.95,DIVLAB,1191
299,2022-03-02 14:13:00,4184.3,NSE,4187.35,4182.15,4187.2,DIVLAB,1009
300,2022-03-02 14:14:00,4188.3,NSE,4192.35,4184.45,4185.8,DIVLAB,1124
301,2022-03-02 14:15:00,4187.35,NSE,4192.2,4187.0,4188.3,DIVLAB,786
302,2022-03-02 14:16:00,4189.15,NSE,4190.55,4183.0,4187.35,DIVLAB,962
303,2022-03-02 14:17:00,4188.05,NSE,4191.0,4183.7,4190.25,DIVLAB,1022
304,2022-03-02 14:18:00,4184.95,NSE,4189.95,4183.9,4189.95,DIVLAB,798
305,2022-03-02 14:19:00,4182.35,NSE,4186.5,4182.35,4186.5,DIVLAB,758
306,2022-03-02 14:20:00,4182.6,NSE,4184.2,4180.55,4182.3,DIVLAB,1833
307,2022-03-02 14:21:00,4182.4,NSE,4183.0,4180.45,4182.45,DIVLAB,1423
308,2022-03-02 14:22:00,4177.3,NSE,4181.7,4177.0,4181.55,DIVLAB,1160
309,2022-03-02 14:23:00,4179.3,NSE,4183.65,4177.1,4178.15,DIVLAB,1630
310,2022-03-02 14:24:00,4178.95,NSE,4179.9,4177.2,4177.65,DIVLAB,1190
311,2022-03-02 14:25:00,4176.0,NSE,4179.75,4175.35,4179.1,DIVLAB,795
312,2022-03-02 14:26:00,4172.25,NSE,4177.1,4170.65,4177.1,DIVLAB,1067
313,2022-03-02 14:27:00,4171.7,NSE,4175.0,4171.25,4172.65,DIVLAB,1424
314,2022-03-02 14:28:00,4169.0,NSE,4173.5,4169.0,4173.5,DIVLAB,2862
315,2022-03-02 14:29:00,4170.85,NSE,4172.2,4162.7,4168.95,DIVLAB,2392
316,2022-03-02 14:30:00,4181.7,NSE,4185.45,4173.5,4173.55,DIVLAB,2104
317,2022-03-02 14:31:00,4175.95,NSE,4187.75,4175.9,4184.45,DIVLAB,1207
318,2022-03-02 14:32:00,4176.55,NSE,4182.8,4173.65,4177.65,DIVLAB,956
319,2022-03-02 14:33:00,4168.5,NSE,4176.1,4165.05,4176.1,DIVLAB,1057
320,2022-03-02 14:34:00,4165.0,NSE,4172.55,4165.0,4168.5,DIVLAB,1362
321,2022-03-02 14:35:00,4166.6,NSE,4174.55,4163.25,4164.3,DIVLAB,1232
322,2022-03-02 14:36:00,4173.0,NSE,4173.4,4166.05,4166.6,DIVLAB,838
323,2022-03-02 14:37:00,4171.35,NSE,4175.35,4171.0,4173.0,DIVLAB,1111
324,2022-03-02 14:38:00,4166.85,NSE,4174.55,4165.5,4173.1,DIVLAB,1585
325,2022-03-02 14:39:00,4168.1,NSE,4171.25,4166.05,4166.85,DIVLAB,917
326,2022-03-02 14:40:00,4166.65,NSE,4168.25,4162.4,4168.25,DIVLAB,1220
327,2022-03-02 14:41:00,4165.0,NSE,4167.25,4160.75,4167.25,DIVLAB,1506
328,2022-03-02 14:42:00,4166.4,NSE,4168.15,4161.9,4165.0,DIVLAB,887
329,2022-03-02 14:43:00,4167.2,NSE,4167.2,4162.1,4167.1,DIVLAB,752
330,2022-03-02 14:44:00,4165.25,NSE,4167.5,4161.15,4166.7,DIVLAB,1487
331,2022-03-02 14:45:00,4171.6,NSE,4171.85,4165.2,4165.25,DIVLAB,613
332,2022-03-02 14:46:00,4167.5,NSE,4171.85,4165.05,4171.85,DIVLAB,1377
333,2022-03-02 14:47:00,4163.1,NSE,4168.85,4162.05,4168.85,DIVLAB,1139
334,2022-03-02 14:48:00,4165.3,NSE,4166.95,4162.0,4164.45,DIVLAB,934
335,2022-03-02 14:49:00,4158.85,NSE,4166.15,4158.35,4166.15,DIVLAB,1919
336,2022-03-02 14:50:00,4162.55,NSE,4162.55,4157.0,4158.85,DIVLAB,1327
337,2022-03-02 14:51:00,4150.7,NSE,4162.55,4150.7,4162.55,DIVLAB,2845
338,2022-03-02 14:52:00,4151.2,NSE,4156.0,4151.2,4152.85,DIVLAB,784
339,2022-03-02 14:53:00,4150.0,NSE,4153.3,4146.15,4152.8,DIVLAB,3029
340,2022-03-02 14:54:00,4145.25,NSE,4153.45,4145.2,4152.05,DIVLAB,2505
341,2022-03-02 14:55:00,4145.6,NSE,4150.0,4145.1,4145.25,DIVLAB,967
342,2022-03-02 14:56:00,4149.25,NSE,4149.25,4145.25,4145.6,DIVLAB,1531
343,2022-03-02 14:57:00,4152.2,NSE,4153.05,4148.2,4148.2,DIVLAB,1379
344,2022-03-02 14:58:00,4151.85,NSE,4155.0,4149.45,4153.25,DIVLAB,1597
345,2022-03-02 14:59:00,4151.75,NSE,4155.0,4150.0,4153.25,DIVLAB,780
346,2022-03-02 15:00:00,4170.15,NSE,4173.3,4153.7,4154.95,DIVLAB,3454
347,2022-03-02 15:01:00,4162.35,NSE,4173.3,4162.35,4170.0,DIVLAB,2421
348,2022-03-02 15:02:00,4154.55,NSE,4160.85,4151.85,4160.25,DIVLAB,1263
349,2022-03-02 15:03:00,4159.25,NSE,4159.25,4154.55,4154.55,DIVLAB,1502
350,2022-03-02 15:04:00,4165.0,NSE,4165.35,4155.55,4159.9,DIVLAB,2931
351,2022-03-02 15:05:00,4157.65,NSE,4166.7,4157.65,4165.85,DIVLAB,1880
352,2022-03-02 15:06:00,4159.1,NSE,4164.9,4155.45,4157.85,DIVLAB,1295
353,2022-03-02 15:07:00,4159.55,NSE,4161.3,4157.4,4160.5,DIVLAB,891
354,2022-03-02 15:08:00,4161.85,NSE,4164.15,4161.85,4162.0,DIVLAB,1135
355,2022-03-02 15:09:00,4162.0,NSE,4162.45,4156.1,4162.45,DIVLAB,1302
356,2022-03-02 15:10:00,4163.7,NSE,4164.95,4162.0,4162.0,DIVLAB,1220
357,2022-03-02 15:11:00,4162.6,NSE,4164.35,4160.35,4163.65,DIVLAB,1688
358,2022-03-02 15:12:00,4157.6,NSE,4162.95,4157.6,4162.95,DIVLAB,1863
359,2022-03-02 15:13:00,4163.1,NSE,4163.1,4158.05,4160.65,DIVLAB,1171
360,2022-03-02 15:14:00,4158.9,NSE,4163.1,4158.55,4163.1,DIVLAB,3220
361,2022-03-02 15:15:00,4158.0,NSE,4162.95,4158.0,4159.6,DIVLAB,2105
362,2022-03-02 15:16:00,4155.0,NSE,4159.25,4155.0,4158.0,DIVLAB,3207
363,2022-03-02 15:17:00,4157.9,NSE,4159.9,4155.05,4155.05,DIVLAB,1134
364,2022-03-02 15:18:00,4160.0,NSE,4161.95,4155.45,4159.9,DIVLAB,2679
365,2022-03-02 15:19:00,4160.15,NSE,4160.9,4158.3,4158.3,DIVLAB,1175
366,2022-03-02 15:20:00,4156.3,NSE,4163.0,4156.3,4160.9,DIVLAB,3432
367,2022-03-02 15:21:00,4161.2,NSE,4161.5,4155.15,4161.5,DIVLAB,1486
368,2022-03-02 15:22:00,4160.05,NSE,4162.55,4160.05,4161.15,DIVLAB,1847
369,2022-03-02 15:23:00,4160.25,NSE,4161.7,4160.05,4160.1,DIVLAB,1349
370,2022-03-02 15:24:00,4160.0,NSE,4160.25,4158.1,4160.2,DIVLAB,1925
371,2022-03-02 15:25:00,4162.0,NSE,4162.0,4158.55,4159.35,DIVLAB,941
372,2022-03-02 15:26:00,4167.0,NSE,4167.0,4161.9,4161.95,DIVLAB,1506
373,2022-03-02 15:27:00,4166.95,NSE,4167.25,4162.9,4166.85,DIVLAB,3507
374,2022-03-02 15:28:00,4163.15,NSE,4166.5,4163.0,4164.3,DIVLAB,1685
375,2022-03-02 15:29:00,4160.0,NSE,4164.75,4160.0,4164.75,DIVLAB,810
