,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-11-04 14:02:00,3746.0,NSE,3748.05,3746.0,3748.05,DIVLAB,251
289,2022-11-04 14:03:00,3746.05,NSE,3747.45,3746.0,3746.0,DIVLAB,100
290,2022-11-04 14:04:00,3746.0,NSE,3747.5,3746.0,3746.0,DIVLAB,5668
291,2022-11-04 14:05:00,3742.5,NSE,3746.0,3741.5,3746.0,DIVLAB,2149
292,2022-11-04 14:06:00,3738.3,NSE,3744.05,3738.3,3742.5,DIVLAB,1263
293,2022-11-04 14:07:00,3740.95,NSE,3742.6,3738.05,3739.3,DIVLAB,476
294,2022-11-04 14:08:00,3741.55,NSE,3741.75,3740.85,3741.75,DIVLAB,92
295,2022-11-04 14:09:00,3743.8,NSE,3744.0,3742.3,3742.5,DIVLAB,306
296,2022-11-04 14:10:00,3744.95,NSE,3746.0,3744.0,3744.0,DIVLAB,2650
297,2022-11-04 14:11:00,3744.85,NSE,3745.95,3744.85,3744.95,DIVLAB,44
298,2022-11-04 14:12:00,3744.75,NSE,3745.95,3743.15,3744.85,DIVLAB,208
299,2022-11-04 14:13:00,3744.85,NSE,3744.85,3743.5,3744.25,DIVLAB,59
300,2022-11-04 14:14:00,3743.1,NSE,3744.95,3743.1,3743.9,DIVLAB,174
301,2022-11-04 14:15:00,3743.0,NSE,3744.55,3743.0,3744.45,DIVLAB,525
302,2022-11-04 14:16:00,3743.0,NSE,3744.95,3743.0,3743.0,DIVLAB,1432
303,2022-11-04 14:17:00,3743.75,NSE,3743.85,3743.0,3743.0,DIVLAB,78
304,2022-11-04 14:18:00,3744.15,NSE,3744.15,3740.1,3743.0,DIVLAB,6479
305,2022-11-04 14:19:00,3742.9,NSE,3745.0,3742.9,3745.0,DIVLAB,366
306,2022-11-04 14:20:00,3743.6,NSE,3743.85,3742.9,3743.65,DIVLAB,99
307,2022-11-04 14:21:00,3743.9,NSE,3745.0,3742.9,3743.45,DIVLAB,349
308,2022-11-04 14:22:00,3744.7,NSE,3745.0,3743.0,3744.0,DIVLAB,993
309,2022-11-04 14:23:00,3745.0,NSE,3745.0,3744.7,3745.0,DIVLAB,815
310,2022-11-04 14:24:00,3745.8,NSE,3745.8,3744.75,3744.75,DIVLAB,1873
311,2022-11-04 14:25:00,3744.7,NSE,3745.8,3743.35,3745.8,DIVLAB,2183
312,2022-11-04 14:26:00,3745.0,NSE,3746.15,3744.5,3744.5,DIVLAB,438
313,2022-11-04 14:27:00,3741.0,NSE,3744.9,3741.0,3744.9,DIVLAB,249
314,2022-11-04 14:28:00,3745.7,NSE,3746.5,3740.0,3741.0,DIVLAB,2834
315,2022-11-04 14:29:00,3746.7,NSE,3748.6,3745.7,3745.7,DIVLAB,441
316,2022-11-04 14:30:00,3748.95,NSE,3748.95,3747.75,3747.75,DIVLAB,217
317,2022-11-04 14:31:00,3748.2,NSE,3750.0,3748.2,3748.95,DIVLAB,1264
318,2022-11-04 14:32:00,3748.3,NSE,3749.25,3748.0,3749.25,DIVLAB,643
319,2022-11-04 14:33:00,3748.5,NSE,3748.75,3748.3,3748.7,DIVLAB,274
320,2022-11-04 14:34:00,3745.0,NSE,3748.0,3745.0,3748.0,DIVLAB,998
321,2022-11-04 14:35:00,3745.0,NSE,3745.4,3745.0,3745.0,DIVLAB,4982
322,2022-11-04 14:36:00,3745.5,NSE,3745.5,3745.0,3745.0,DIVLAB,312
323,2022-11-04 14:37:00,3749.65,NSE,3749.65,3745.0,3745.5,DIVLAB,885
324,2022-11-04 14:38:00,3749.85,NSE,3749.9,3748.35,3749.9,DIVLAB,194
325,2022-11-04 14:39:00,3748.35,NSE,3749.85,3748.35,3749.85,DIVLAB,112
326,2022-11-04 14:40:00,3748.25,NSE,3748.9,3746.15,3748.35,DIVLAB,303
327,2022-11-04 14:41:00,3748.0,NSE,3748.25,3746.45,3748.25,DIVLAB,36
328,2022-11-04 14:42:00,3746.4,NSE,3748.0,3746.05,3746.5,DIVLAB,123
329,2022-11-04 14:43:00,3745.0,NSE,3748.25,3745.0,3748.0,DIVLAB,625
330,2022-11-04 14:44:00,3748.25,NSE,3748.25,3745.0,3745.0,DIVLAB,88
331,2022-11-04 14:45:00,3749.9,NSE,3749.9,3746.2,3747.5,DIVLAB,1515
332,2022-11-04 14:46:00,3746.65,NSE,3749.9,3746.0,3749.9,DIVLAB,558
333,2022-11-04 14:47:00,3746.0,NSE,3748.0,3746.0,3748.0,DIVLAB,612
334,2022-11-04 14:48:00,3746.0,NSE,3747.0,3746.0,3746.0,DIVLAB,356
335,2022-11-04 14:49:00,3746.4,NSE,3746.5,3746.0,3746.5,DIVLAB,648
336,2022-11-04 14:50:00,3746.1,NSE,3749.0,3746.1,3746.4,DIVLAB,1391
337,2022-11-04 14:51:00,3746.0,NSE,3746.75,3746.0,3746.1,DIVLAB,123
338,2022-11-04 14:52:00,3745.6,NSE,3746.75,3745.6,3746.2,DIVLAB,2503
339,2022-11-04 14:53:00,3746.05,NSE,3747.0,3745.6,3747.0,DIVLAB,425
340,2022-11-04 14:54:00,3747.0,NSE,3747.0,3746.0,3746.05,DIVLAB,1157
341,2022-11-04 14:55:00,3747.0,NSE,3747.0,3746.0,3746.55,DIVLAB,1159
342,2022-11-04 14:56:00,3747.75,NSE,3748.0,3746.0,3746.0,DIVLAB,985
343,2022-11-04 14:57:00,3747.15,NSE,3747.65,3746.0,3747.65,DIVLAB,567
344,2022-11-04 14:58:00,3747.3,NSE,3748.0,3746.0,3746.0,DIVLAB,1021
345,2022-11-04 14:59:00,3747.2,NSE,3747.95,3746.0,3747.3,DIVLAB,1139
346,2022-11-04 15:00:00,3747.8,NSE,3747.8,3742.95,3745.25,DIVLAB,2953
347,2022-11-04 15:01:00,3749.2,NSE,3749.2,3747.0,3747.8,DIVLAB,1123
348,2022-11-04 15:02:00,3747.25,NSE,3749.8,3745.95,3749.2,DIVLAB,685
349,2022-11-04 15:03:00,3746.15,NSE,3747.25,3746.0,3746.35,DIVLAB,2325
350,2022-11-04 15:04:00,3746.45,NSE,3747.2,3746.0,3746.0,DIVLAB,1957
351,2022-11-04 15:05:00,3745.05,NSE,3747.2,3744.0,3746.25,DIVLAB,1428
352,2022-11-04 15:06:00,3744.0,NSE,3745.05,3742.0,3744.2,DIVLAB,1284
353,2022-11-04 15:07:00,3746.7,NSE,3746.7,3743.15,3743.8,DIVLAB,927
354,2022-11-04 15:08:00,3746.65,NSE,3747.55,3746.0,3747.0,DIVLAB,3548
355,2022-11-04 15:09:00,3748.2,NSE,3748.3,3746.4,3747.3,DIVLAB,1194
356,2022-11-04 15:10:00,3746.8,NSE,3748.2,3746.0,3748.2,DIVLAB,648
357,2022-11-04 15:11:00,3747.9,NSE,3748.0,3746.1,3746.7,DIVLAB,675
358,2022-11-04 15:12:00,3747.6,NSE,3748.15,3746.0,3747.9,DIVLAB,1109
359,2022-11-04 15:13:00,3747.2,NSE,3747.6,3746.0,3747.55,DIVLAB,782
360,2022-11-04 15:14:00,3748.15,NSE,3748.15,3746.1,3747.0,DIVLAB,1172
361,2022-11-04 15:15:00,3747.45,NSE,3748.85,3747.3,3748.15,DIVLAB,925
362,2022-11-04 15:16:00,3746.05,NSE,3748.0,3746.0,3747.3,DIVLAB,1856
363,2022-11-04 15:17:00,3745.6,NSE,3747.7,3742.7,3747.7,DIVLAB,6014
364,2022-11-04 15:18:00,3746.1,NSE,3747.8,3745.0,3747.0,DIVLAB,2271
365,2022-11-04 15:19:00,3746.5,NSE,3747.0,3743.9,3746.75,DIVLAB,1105
366,2022-11-04 15:20:00,3747.0,NSE,3747.4,3745.15,3746.5,DIVLAB,1737
367,2022-11-04 15:21:00,3747.95,NSE,3748.0,3746.5,3747.0,DIVLAB,726
368,2022-11-04 15:22:00,3748.2,NSE,3748.2,3746.4,3747.95,DIVLAB,1169
369,2022-11-04 15:23:00,3748.5,NSE,3748.8,3747.9,3748.05,DIVLAB,1406
370,2022-11-04 15:24:00,3747.6,NSE,3749.9,3746.15,3748.8,DIVLAB,1239
371,2022-11-04 15:25:00,3745.85,NSE,3747.05,3745.0,3746.9,DIVLAB,1003
372,2022-11-04 15:26:00,3743.5,NSE,3745.65,3741.0,3745.65,DIVLAB,755
373,2022-11-04 15:27:00,3745.2,NSE,3745.6,3740.85,3743.5,DIVLAB,707
374,2022-11-04 15:28:00,3745.0,NSE,3746.0,3741.0,3745.2,DIVLAB,864
375,2022-11-04 15:29:00,3743.0,NSE,3745.0,3740.0,3742.4,DIVLAB,567
