,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-08-22 14:03:00,3645.0,NSE,3646.0,3645.0,3645.25,DIVLAB,129
290,2023-08-22 14:04:00,3648.0,NSE,3648.0,3645.0,3645.0,DIVLAB,450
291,2023-08-22 14:05:00,3649.75,NSE,3649.75,3648.0,3648.05,DIVLAB,872
292,2023-08-22 14:06:00,3649.5,NSE,3649.75,3648.25,3649.75,DIVLAB,441
293,2023-08-22 14:07:00,3648.25,NSE,3649.7,3648.25,3648.25,DIVLAB,200
294,2023-08-22 14:08:00,3648.25,NSE,3649.6,3648.25,3648.25,DIVLAB,233
295,2023-08-22 14:09:00,3648.25,NSE,3649.8,3648.25,3648.25,DIVLAB,137
296,2023-08-22 14:10:00,3649.9,NSE,3650.85,3648.25,3648.25,DIVLAB,398
297,2023-08-22 14:11:00,3650.0,NSE,3650.0,3648.25,3649.9,DIVLAB,168
298,2023-08-22 14:12:00,3648.35,NSE,3650.05,3648.35,3648.65,DIVLAB,198
299,2023-08-22 14:13:00,3649.0,NSE,3650.0,3648.35,3648.35,DIVLAB,556
300,2023-08-22 14:14:00,3649.25,NSE,3650.85,3649.0,3649.0,DIVLAB,299
301,2023-08-22 14:15:00,3651.0,NSE,3651.95,3649.25,3649.25,DIVLAB,530
302,2023-08-22 14:16:00,3649.5,NSE,3651.0,3649.3,3651.0,DIVLAB,248
303,2023-08-22 14:17:00,3649.5,NSE,3651.0,3649.5,3649.5,DIVLAB,486
304,2023-08-22 14:18:00,3650.95,NSE,3650.95,3649.4,3649.5,DIVLAB,460
305,2023-08-22 14:19:00,3650.35,NSE,3652.45,3650.0,3650.0,DIVLAB,517
306,2023-08-22 14:20:00,3651.15,NSE,3652.7,3650.35,3650.35,DIVLAB,134
307,2023-08-22 14:21:00,3650.5,NSE,3652.7,3650.0,3652.7,DIVLAB,271
308,2023-08-22 14:22:00,3650.85,NSE,3652.5,3650.5,3650.5,DIVLAB,54
309,2023-08-22 14:23:00,3650.2,NSE,3651.85,3650.2,3650.85,DIVLAB,77
310,2023-08-22 14:24:00,3650.0,NSE,3651.5,3650.0,3650.2,DIVLAB,178
311,2023-08-22 14:25:00,3650.0,NSE,3651.45,3650.0,3650.0,DIVLAB,190
312,2023-08-22 14:26:00,3649.4,NSE,3651.2,3649.4,3650.0,DIVLAB,8544
313,2023-08-22 14:27:00,3649.0,NSE,3650.2,3647.5,3648.5,DIVLAB,4282
314,2023-08-22 14:28:00,3648.2,NSE,3650.0,3648.2,3649.0,DIVLAB,58
315,2023-08-22 14:29:00,3649.9,NSE,3650.0,3648.0,3648.2,DIVLAB,197
316,2023-08-22 14:30:00,3651.0,NSE,3652.0,3649.45,3649.9,DIVLAB,2159
317,2023-08-22 14:31:00,3650.75,NSE,3654.7,3650.75,3651.0,DIVLAB,1512
318,2023-08-22 14:32:00,3653.15,NSE,3655.65,3650.75,3650.75,DIVLAB,10192
319,2023-08-22 14:33:00,3653.75,NSE,3655.0,3653.15,3653.15,DIVLAB,1718
320,2023-08-22 14:34:00,3653.0,NSE,3653.75,3653.0,3653.0,DIVLAB,43
321,2023-08-22 14:35:00,3652.8,NSE,3653.0,3650.85,3653.0,DIVLAB,750
322,2023-08-22 14:36:00,3652.0,NSE,3654.0,3652.0,3652.8,DIVLAB,210
323,2023-08-22 14:37:00,3652.95,NSE,3653.7,3651.75,3652.0,DIVLAB,308
324,2023-08-22 14:38:00,3653.25,NSE,3653.7,3652.15,3652.95,DIVLAB,302
325,2023-08-22 14:39:00,3651.35,NSE,3653.35,3651.0,3653.35,DIVLAB,1534
326,2023-08-22 14:40:00,3652.55,NSE,3654.05,3651.45,3652.95,DIVLAB,445
327,2023-08-22 14:41:00,3651.1,NSE,3654.05,3650.1,3652.55,DIVLAB,515
328,2023-08-22 14:42:00,3651.1,NSE,3652.9,3650.35,3651.1,DIVLAB,284
329,2023-08-22 14:43:00,3649.9,NSE,3651.95,3649.9,3651.1,DIVLAB,300
330,2023-08-22 14:44:00,3651.0,NSE,3651.95,3649.05,3649.9,DIVLAB,231
331,2023-08-22 14:45:00,3651.2,NSE,3654.0,3650.05,3650.1,DIVLAB,725
332,2023-08-22 14:46:00,3652.3,NSE,3653.9,3651.2,3651.2,DIVLAB,133
333,2023-08-22 14:47:00,3652.0,NSE,3653.0,3650.65,3652.3,DIVLAB,588
334,2023-08-22 14:48:00,3650.05,NSE,3652.0,3650.0,3652.0,DIVLAB,249
335,2023-08-22 14:49:00,3648.4,NSE,3651.2,3648.0,3650.0,DIVLAB,460
336,2023-08-22 14:50:00,3647.65,NSE,3648.4,3645.9,3648.0,DIVLAB,1188
337,2023-08-22 14:51:00,3646.95,NSE,3649.05,3645.3,3647.65,DIVLAB,1498
338,2023-08-22 14:52:00,3647.3,NSE,3649.6,3646.95,3647.05,DIVLAB,253
339,2023-08-22 14:53:00,3649.15,NSE,3649.5,3646.05,3647.3,DIVLAB,681
340,2023-08-22 14:54:00,3646.35,NSE,3648.95,3646.35,3648.95,DIVLAB,441
341,2023-08-22 14:55:00,3646.35,NSE,3646.6,3646.35,3646.35,DIVLAB,458
342,2023-08-22 14:56:00,3647.3,NSE,3648.35,3646.35,3646.35,DIVLAB,642
343,2023-08-22 14:57:00,3648.05,NSE,3652.0,3648.05,3652.0,DIVLAB,1516
344,2023-08-22 14:58:00,3648.75,NSE,3652.0,3648.05,3648.05,DIVLAB,1607
345,2023-08-22 14:59:00,3649.4,NSE,3650.9,3649.05,3649.2,DIVLAB,269
346,2023-08-22 15:00:00,3651.55,NSE,3651.55,3648.05,3649.4,DIVLAB,998
347,2023-08-22 15:01:00,3652.8,NSE,3653.0,3651.15,3651.15,DIVLAB,795
348,2023-08-22 15:02:00,3651.05,NSE,3655.05,3651.05,3652.8,DIVLAB,3793
349,2023-08-22 15:03:00,3651.9,NSE,3652.25,3651.0,3651.05,DIVLAB,427
350,2023-08-22 15:04:00,3652.0,NSE,3652.0,3651.15,3651.9,DIVLAB,316
351,2023-08-22 15:05:00,3651.5,NSE,3654.4,3651.5,3652.0,DIVLAB,1128
352,2023-08-22 15:06:00,3652.8,NSE,3653.75,3651.6,3651.6,DIVLAB,233
353,2023-08-22 15:07:00,3653.1,NSE,3653.35,3652.8,3652.8,DIVLAB,520
354,2023-08-22 15:08:00,3653.1,NSE,3653.15,3652.45,3652.9,DIVLAB,789
355,2023-08-22 15:09:00,3651.95,NSE,3654.0,3651.95,3653.0,DIVLAB,1412
356,2023-08-22 15:10:00,3652.25,NSE,3653.9,3650.0,3651.95,DIVLAB,3869
357,2023-08-22 15:11:00,3651.4,NSE,3652.75,3651.35,3652.75,DIVLAB,508
358,2023-08-22 15:12:00,3651.45,NSE,3652.5,3651.45,3651.9,DIVLAB,1647
359,2023-08-22 15:13:00,3651.5,NSE,3651.95,3651.0,3651.95,DIVLAB,670
360,2023-08-22 15:14:00,3654.2,NSE,3655.65,3651.4,3651.55,DIVLAB,11365
361,2023-08-22 15:15:00,3653.9,NSE,3654.7,3653.35,3654.7,DIVLAB,845
362,2023-08-22 15:16:00,3653.25,NSE,3653.9,3652.5,3653.85,DIVLAB,1212
363,2023-08-22 15:17:00,3653.15,NSE,3653.25,3652.5,3653.25,DIVLAB,388
364,2023-08-22 15:18:00,3653.75,NSE,3654.35,3653.1,3653.1,DIVLAB,3511
365,2023-08-22 15:19:00,3654.05,NSE,3654.05,3653.95,3654.0,DIVLAB,7481
366,2023-08-22 15:20:00,3654.0,NSE,3654.05,3652.75,3653.8,DIVLAB,2249
367,2023-08-22 15:21:00,3654.1,NSE,3655.0,3652.75,3654.75,DIVLAB,1761
368,2023-08-22 15:22:00,3655.0,NSE,3655.0,3654.1,3654.1,DIVLAB,611
369,2023-08-22 15:23:00,3655.85,NSE,3656.0,3654.95,3654.95,DIVLAB,486
370,2023-08-22 15:24:00,3655.8,NSE,3655.95,3655.8,3655.9,DIVLAB,1419
371,2023-08-22 15:25:00,3655.85,NSE,3655.9,3653.7,3655.85,DIVLAB,1208
372,2023-08-22 15:26:00,3653.95,NSE,3655.85,3653.9,3655.85,DIVLAB,659
373,2023-08-22 15:27:00,3653.95,NSE,3653.95,3653.9,3653.9,DIVLAB,590
374,2023-08-22 15:28:00,3653.45,NSE,3655.0,3650.95,3653.95,DIVLAB,1445
375,2023-08-22 15:29:00,3655.0,NSE,3655.0,3653.4,3653.4,DIVLAB,892
