,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-07-21 14:02:00,2289.8,NSE,2289.9,2289.2,2289.5,DIVLAB,880
288,2020-07-21 14:03:00,2291.0,NSE,2291.0,2290.0,2290.0,DIVLAB,818
289,2020-07-21 14:04:00,2288.0,NSE,2291.95,2288.0,2291.0,DIVLAB,1226
290,2020-07-21 14:05:00,2286.15,NSE,2288.0,2286.15,2288.0,DIVLAB,342
291,2020-07-21 14:06:00,2287.7,NSE,2287.95,2287.05,2287.2,DIVLAB,261
292,2020-07-21 14:07:00,2286.5,NSE,2287.05,2286.15,2286.15,DIVLAB,355
293,2020-07-21 14:08:00,2286.3,NSE,2287.35,2286.0,2286.5,DIVLAB,566
294,2020-07-21 14:09:00,2288.5,NSE,2288.5,2287.15,2287.3,DIVLAB,610
295,2020-07-21 14:10:00,2288.6,NSE,2288.6,2288.55,2288.55,DIVLAB,184
296,2020-07-21 14:11:00,2288.95,NSE,2288.95,2288.5,2288.6,DIVLAB,721
297,2020-07-21 14:12:00,2288.2,NSE,2288.5,2287.4,2288.5,DIVLAB,270
298,2020-07-21 14:13:00,2287.75,NSE,2288.35,2286.05,2288.2,DIVLAB,246
299,2020-07-21 14:14:00,2286.9,NSE,2287.85,2286.5,2286.5,DIVLAB,346
300,2020-07-21 14:15:00,2286.55,NSE,2287.35,2285.15,2286.0,DIVLAB,800
301,2020-07-21 14:16:00,2286.1,NSE,2287.8,2286.1,2286.55,DIVLAB,335
302,2020-07-21 14:17:00,2287.95,NSE,2288.35,2287.45,2287.45,DIVLAB,471
303,2020-07-21 14:18:00,2286.0,NSE,2288.1,2286.0,2288.1,DIVLAB,330
304,2020-07-21 14:19:00,2287.0,NSE,2287.0,2285.4,2285.55,DIVLAB,877
305,2020-07-21 14:20:00,2287.85,NSE,2288.0,2286.5,2287.95,DIVLAB,476
306,2020-07-21 14:21:00,2288.45,NSE,2290.7,2286.65,2286.65,DIVLAB,4208
307,2020-07-21 14:22:00,2290.0,NSE,2290.9,2288.45,2288.45,DIVLAB,328
308,2020-07-21 14:23:00,2289.95,NSE,2290.0,2289.8,2290.0,DIVLAB,341
309,2020-07-21 14:24:00,2289.0,NSE,2289.95,2288.65,2289.95,DIVLAB,280
310,2020-07-21 14:25:00,2288.0,NSE,2289.0,2288.0,2289.0,DIVLAB,402
311,2020-07-21 14:26:00,2290.0,NSE,2290.0,2288.9,2288.9,DIVLAB,626
312,2020-07-21 14:27:00,2289.25,NSE,2289.95,2288.0,2289.95,DIVLAB,432
313,2020-07-21 14:28:00,2289.25,NSE,2289.5,2288.0,2289.25,DIVLAB,631
314,2020-07-21 14:29:00,2289.3,NSE,2289.6,2288.1,2289.0,DIVLAB,209
315,2020-07-21 14:30:00,2289.0,NSE,2290.0,2288.05,2290.0,DIVLAB,444
316,2020-07-21 14:31:00,2287.95,NSE,2289.0,2286.65,2288.95,DIVLAB,914
317,2020-07-21 14:32:00,2286.45,NSE,2288.05,2285.4,2288.05,DIVLAB,694
318,2020-07-21 14:33:00,2286.9,NSE,2286.9,2285.1,2285.45,DIVLAB,296
319,2020-07-21 14:34:00,2285.95,NSE,2287.0,2285.95,2286.35,DIVLAB,380
320,2020-07-21 14:35:00,2287.8,NSE,2287.9,2286.0,2286.0,DIVLAB,510
321,2020-07-21 14:36:00,2287.8,NSE,2287.95,2287.5,2287.8,DIVLAB,394
322,2020-07-21 14:37:00,2285.5,NSE,2287.3,2285.5,2286.55,DIVLAB,206
323,2020-07-21 14:38:00,2286.45,NSE,2286.7,2285.0,2285.0,DIVLAB,586
324,2020-07-21 14:39:00,2287.7,NSE,2287.75,2284.7,2286.35,DIVLAB,298
325,2020-07-21 14:40:00,2286.35,NSE,2287.7,2286.1,2287.7,DIVLAB,401
326,2020-07-21 14:41:00,2282.95,NSE,2286.9,2282.25,2285.9,DIVLAB,1508
327,2020-07-21 14:42:00,2283.0,NSE,2283.0,2282.95,2282.95,DIVLAB,656
328,2020-07-21 14:43:00,2282.5,NSE,2283.0,2282.5,2282.95,DIVLAB,864
329,2020-07-21 14:44:00,2282.85,NSE,2283.0,2282.0,2282.95,DIVLAB,352
330,2020-07-21 14:45:00,2280.0,NSE,2282.8,2280.0,2282.0,DIVLAB,2262
331,2020-07-21 14:46:00,2280.0,NSE,2280.5,2279.35,2280.25,DIVLAB,1759
332,2020-07-21 14:47:00,2281.05,NSE,2282.2,2280.05,2280.1,DIVLAB,793
333,2020-07-21 14:48:00,2282.95,NSE,2283.4,2280.75,2282.05,DIVLAB,1019
334,2020-07-21 14:49:00,2286.0,NSE,2286.55,2282.95,2282.95,DIVLAB,2162
335,2020-07-21 14:50:00,2286.5,NSE,2286.5,2284.85,2284.85,DIVLAB,521
336,2020-07-21 14:51:00,2286.3,NSE,2287.55,2286.25,2286.5,DIVLAB,846
337,2020-07-21 14:52:00,2287.6,NSE,2287.9,2285.45,2287.3,DIVLAB,723
338,2020-07-21 14:53:00,2284.4,NSE,2287.6,2284.4,2287.6,DIVLAB,657
339,2020-07-21 14:54:00,2285.35,NSE,2286.0,2285.35,2286.0,DIVLAB,280
340,2020-07-21 14:55:00,2285.9,NSE,2286.0,2284.75,2285.95,DIVLAB,414
341,2020-07-21 14:56:00,2283.05,NSE,2285.85,2283.05,2285.85,DIVLAB,656
342,2020-07-21 14:57:00,2284.0,NSE,2285.6,2283.8,2284.55,DIVLAB,802
343,2020-07-21 14:58:00,2283.0,NSE,2284.0,2282.75,2284.0,DIVLAB,375
344,2020-07-21 14:59:00,2282.35,NSE,2282.75,2280.95,2282.75,DIVLAB,1189
345,2020-07-21 15:00:00,2285.15,NSE,2285.15,2282.05,2282.35,DIVLAB,938
346,2020-07-21 15:01:00,2285.95,NSE,2286.05,2284.5,2285.2,DIVLAB,527
347,2020-07-21 15:02:00,2285.9,NSE,2286.4,2285.8,2285.8,DIVLAB,615
348,2020-07-21 15:03:00,2286.0,NSE,2286.85,2285.95,2286.0,DIVLAB,962
349,2020-07-21 15:04:00,2284.7,NSE,2285.4,2284.2,2285.0,DIVLAB,835
350,2020-07-21 15:05:00,2285.85,NSE,2285.85,2284.2,2284.7,DIVLAB,1759
351,2020-07-21 15:06:00,2286.0,NSE,2286.0,2285.9,2285.9,DIVLAB,605
352,2020-07-21 15:07:00,2285.7,NSE,2286.0,2284.6,2285.95,DIVLAB,1023
353,2020-07-21 15:08:00,2286.85,NSE,2287.2,2284.75,2285.75,DIVLAB,2459
354,2020-07-21 15:09:00,2285.75,NSE,2287.3,2285.0,2285.55,DIVLAB,1208
355,2020-07-21 15:10:00,2285.4,NSE,2286.8,2283.0,2285.75,DIVLAB,2411
356,2020-07-21 15:11:00,2285.5,NSE,2285.55,2284.3,2284.65,DIVLAB,643
357,2020-07-21 15:12:00,2285.5,NSE,2286.85,2285.5,2285.55,DIVLAB,1164
358,2020-07-21 15:13:00,2286.0,NSE,2286.0,2285.95,2285.95,DIVLAB,856
359,2020-07-21 15:14:00,2284.0,NSE,2286.05,2283.15,2285.95,DIVLAB,2708
360,2020-07-21 15:15:00,2283.95,NSE,2284.05,2283.0,2283.15,DIVLAB,1620
361,2020-07-21 15:16:00,2284.0,NSE,2284.1,2281.9,2283.95,DIVLAB,1692
362,2020-07-21 15:17:00,2283.0,NSE,2283.95,2282.05,2283.05,DIVLAB,1584
363,2020-07-21 15:18:00,2280.8,NSE,2282.85,2277.6,2282.8,DIVLAB,3471
364,2020-07-21 15:19:00,2279.55,NSE,2281.0,2279.0,2279.0,DIVLAB,2142
365,2020-07-21 15:20:00,2279.95,NSE,2280.25,2279.55,2279.55,DIVLAB,1658
366,2020-07-21 15:21:00,2278.2,NSE,2280.5,2277.0,2279.95,DIVLAB,4712
367,2020-07-21 15:22:00,2279.65,NSE,2280.0,2278.5,2278.5,DIVLAB,2557
368,2020-07-21 15:23:00,2279.0,NSE,2279.65,2278.7,2279.65,DIVLAB,2705
369,2020-07-21 15:24:00,2279.95,NSE,2280.0,2279.0,2279.0,DIVLAB,2816
370,2020-07-21 15:25:00,2281.75,NSE,2282.95,2280.1,2280.1,DIVLAB,1509
371,2020-07-21 15:26:00,2283.2,NSE,2283.65,2281.75,2281.75,DIVLAB,1547
372,2020-07-21 15:27:00,2281.0,NSE,2282.75,2281.0,2282.5,DIVLAB,1592
373,2020-07-21 15:28:00,2278.5,NSE,2281.0,2278.0,2281.0,DIVLAB,2357
374,2020-07-21 15:29:00,2277.45,NSE,2280.95,2277.0,2279.9,DIVLAB,1628
