,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-04-01 14:04:00,3622.05,NSE,3625.2,3621.05,3621.05,DIVLAB,572
290,2021-04-01 14:05:00,3621.0,NSE,3623.8,3621.0,3623.0,DIVLAB,339
291,2021-04-01 14:06:00,3621.75,NSE,3625.35,3619.0,3622.8,DIVLAB,660
292,2021-04-01 14:07:00,3621.0,NSE,3624.9,3621.0,3622.05,DIVLAB,166
293,2021-04-01 14:08:00,3619.0,NSE,3621.85,3619.0,3621.0,DIVLAB,188
294,2021-04-01 14:09:00,3616.0,NSE,3619.0,3616.0,3619.0,DIVLAB,414
295,2021-04-01 14:10:00,3617.15,NSE,3619.95,3616.75,3616.75,DIVLAB,516
296,2021-04-01 14:11:00,3616.5,NSE,3620.0,3616.45,3617.15,DIVLAB,611
297,2021-04-01 14:12:00,3617.0,NSE,3619.35,3616.5,3616.5,DIVLAB,127
298,2021-04-01 14:13:00,3618.1,NSE,3620.15,3617.0,3617.0,DIVLAB,606
299,2021-04-01 14:14:00,3618.35,NSE,3621.5,3618.1,3618.2,DIVLAB,174
300,2021-04-01 14:15:00,3618.05,NSE,3621.35,3618.05,3621.3,DIVLAB,454
301,2021-04-01 14:16:00,3619.0,NSE,3620.0,3617.0,3618.0,DIVLAB,184
302,2021-04-01 14:17:00,3619.15,NSE,3620.0,3619.0,3619.0,DIVLAB,342
303,2021-04-01 14:18:00,3619.15,NSE,3620.0,3619.15,3620.0,DIVLAB,180
304,2021-04-01 14:19:00,3618.45,NSE,3619.95,3618.45,3619.1,DIVLAB,139
305,2021-04-01 14:20:00,3619.0,NSE,3620.0,3618.45,3618.45,DIVLAB,393
306,2021-04-01 14:21:00,3619.0,NSE,3620.0,3618.45,3619.0,DIVLAB,571
307,2021-04-01 14:22:00,3619.0,NSE,3620.0,3619.0,3619.0,DIVLAB,214
308,2021-04-01 14:23:00,3619.05,NSE,3620.0,3619.0,3620.0,DIVLAB,372
309,2021-04-01 14:24:00,3620.2,NSE,3622.8,3619.05,3619.05,DIVLAB,305
310,2021-04-01 14:25:00,3620.3,NSE,3622.25,3620.0,3620.2,DIVLAB,132
311,2021-04-01 14:26:00,3619.1,NSE,3621.95,3619.05,3621.95,DIVLAB,1089
312,2021-04-01 14:27:00,3619.05,NSE,3621.9,3619.05,3619.05,DIVLAB,209
313,2021-04-01 14:28:00,3618.7,NSE,3620.95,3618.7,3619.05,DIVLAB,532
314,2021-04-01 14:29:00,3619.45,NSE,3621.5,3619.45,3620.0,DIVLAB,264
315,2021-04-01 14:30:00,3618.1,NSE,3621.0,3618.1,3619.45,DIVLAB,559
316,2021-04-01 14:31:00,3618.0,NSE,3620.15,3618.0,3618.1,DIVLAB,192
317,2021-04-01 14:32:00,3618.0,NSE,3620.0,3618.0,3619.0,DIVLAB,179
318,2021-04-01 14:33:00,3619.9,NSE,3620.0,3617.0,3620.0,DIVLAB,319
319,2021-04-01 14:34:00,3618.65,NSE,3620.0,3618.0,3618.0,DIVLAB,333
320,2021-04-01 14:35:00,3618.8,NSE,3621.55,3618.55,3620.0,DIVLAB,213
321,2021-04-01 14:36:00,3619.7,NSE,3622.75,3618.7,3621.6,DIVLAB,303
322,2021-04-01 14:37:00,3620.0,NSE,3621.75,3619.7,3619.7,DIVLAB,191
323,2021-04-01 14:38:00,3620.0,NSE,3622.0,3619.7,3620.45,DIVLAB,243
324,2021-04-01 14:39:00,3618.5,NSE,3621.8,3618.5,3620.35,DIVLAB,324
325,2021-04-01 14:40:00,3616.0,NSE,3619.5,3616.0,3618.5,DIVLAB,1308
326,2021-04-01 14:41:00,3616.0,NSE,3618.0,3616.0,3617.1,DIVLAB,309
327,2021-04-01 14:42:00,3611.0,NSE,3617.5,3610.1,3616.0,DIVLAB,1499
328,2021-04-01 14:43:00,3611.0,NSE,3613.0,3611.0,3612.85,DIVLAB,263
329,2021-04-01 14:44:00,3610.1,NSE,3612.65,3610.1,3611.0,DIVLAB,384
330,2021-04-01 14:45:00,3610.2,NSE,3612.85,3610.0,3611.0,DIVLAB,706
331,2021-04-01 14:46:00,3613.6,NSE,3614.0,3611.95,3613.0,DIVLAB,493
332,2021-04-01 14:47:00,3612.5,NSE,3614.0,3612.2,3614.0,DIVLAB,273
333,2021-04-01 14:48:00,3614.0,NSE,3614.5,3612.5,3612.5,DIVLAB,258
334,2021-04-01 14:49:00,3612.0,NSE,3614.5,3612.0,3614.5,DIVLAB,506
335,2021-04-01 14:50:00,3613.2,NSE,3615.0,3612.5,3614.0,DIVLAB,516
336,2021-04-01 14:51:00,3615.15,NSE,3617.9,3613.05,3615.0,DIVLAB,615
337,2021-04-01 14:52:00,3616.0,NSE,3617.9,3615.1,3615.15,DIVLAB,399
338,2021-04-01 14:53:00,3615.9,NSE,3617.5,3615.9,3616.0,DIVLAB,330
339,2021-04-01 14:54:00,3617.0,NSE,3617.7,3615.0,3617.0,DIVLAB,395
340,2021-04-01 14:55:00,3619.15,NSE,3619.15,3617.15,3617.7,DIVLAB,460
341,2021-04-01 14:56:00,3620.0,NSE,3620.0,3617.2,3618.5,DIVLAB,584
342,2021-04-01 14:57:00,3617.9,NSE,3620.0,3617.55,3620.0,DIVLAB,595
343,2021-04-01 14:58:00,3618.95,NSE,3620.0,3617.55,3617.6,DIVLAB,164
344,2021-04-01 14:59:00,3617.75,NSE,3619.75,3617.55,3617.6,DIVLAB,234
345,2021-04-01 15:00:00,3614.15,NSE,3619.65,3613.05,3619.65,DIVLAB,1120
346,2021-04-01 15:01:00,3617.5,NSE,3618.3,3615.25,3616.85,DIVLAB,305
347,2021-04-01 15:02:00,3616.95,NSE,3617.95,3615.9,3615.9,DIVLAB,346
348,2021-04-01 15:03:00,3616.8,NSE,3618.0,3616.5,3617.95,DIVLAB,369
349,2021-04-01 15:04:00,3618.75,NSE,3618.75,3617.0,3618.0,DIVLAB,580
350,2021-04-01 15:05:00,3617.5,NSE,3619.35,3614.5,3616.15,DIVLAB,1336
351,2021-04-01 15:06:00,3618.9,NSE,3619.7,3614.5,3617.7,DIVLAB,1338
352,2021-04-01 15:07:00,3620.0,NSE,3620.0,3618.85,3618.85,DIVLAB,2836
353,2021-04-01 15:08:00,3618.8,NSE,3620.0,3618.6,3620.0,DIVLAB,507
354,2021-04-01 15:09:00,3618.9,NSE,3619.95,3615.7,3619.95,DIVLAB,773
355,2021-04-01 15:10:00,3619.8,NSE,3619.8,3616.85,3618.9,DIVLAB,1456
356,2021-04-01 15:11:00,3616.55,NSE,3619.8,3615.85,3619.45,DIVLAB,565
357,2021-04-01 15:12:00,3617.0,NSE,3619.25,3615.95,3617.55,DIVLAB,507
358,2021-04-01 15:13:00,3618.1,NSE,3619.0,3615.8,3617.0,DIVLAB,530
359,2021-04-01 15:14:00,3616.8,NSE,3619.0,3616.1,3619.0,DIVLAB,739
360,2021-04-01 15:15:00,3616.7,NSE,3619.0,3616.1,3616.8,DIVLAB,1086
361,2021-04-01 15:16:00,3616.7,NSE,3617.6,3616.15,3616.7,DIVLAB,637
362,2021-04-01 15:17:00,3616.75,NSE,3617.0,3615.15,3616.5,DIVLAB,620
363,2021-04-01 15:18:00,3614.45,NSE,3616.9,3612.05,3616.9,DIVLAB,2731
364,2021-04-01 15:19:00,3614.0,NSE,3615.0,3611.05,3614.4,DIVLAB,1580
365,2021-04-01 15:20:00,3614.0,NSE,3615.0,3614.0,3615.0,DIVLAB,1488
366,2021-04-01 15:21:00,3613.0,NSE,3615.5,3610.6,3614.9,DIVLAB,2805
367,2021-04-01 15:22:00,3610.9,NSE,3613.1,3610.9,3612.95,DIVLAB,694
368,2021-04-01 15:23:00,3613.95,NSE,3615.5,3610.35,3610.95,DIVLAB,1275
369,2021-04-01 15:24:00,3615.5,NSE,3616.0,3613.5,3615.1,DIVLAB,1166
370,2021-04-01 15:25:00,3617.75,NSE,3617.75,3615.8,3615.8,DIVLAB,1338
371,2021-04-01 15:26:00,3617.35,NSE,3617.75,3617.0,3617.75,DIVLAB,749
372,2021-04-01 15:27:00,3615.9,NSE,3617.35,3615.9,3617.3,DIVLAB,782
373,2021-04-01 15:28:00,3615.0,NSE,3615.9,3611.5,3615.9,DIVLAB,1482
374,2021-04-01 15:29:00,3614.0,NSE,3615.0,3610.0,3611.6,DIVLAB,391
