,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-03-03 14:03:00,2853.75,NSE,2855.35,2853.4,2854.55,DIVLAB,1228
290,2023-03-03 14:04:00,2856.1,NSE,2856.1,2853.3,2853.3,DIVLAB,791
291,2023-03-03 14:05:00,2855.25,NSE,2856.2,2854.0,2856.2,DIVLAB,196
292,2023-03-03 14:06:00,2855.0,NSE,2855.85,2854.0,2855.6,DIVLAB,279
293,2023-03-03 14:07:00,2854.5,NSE,2855.6,2854.0,2855.45,DIVLAB,113
294,2023-03-03 14:08:00,2855.0,NSE,2855.6,2854.0,2855.6,DIVLAB,147
295,2023-03-03 14:09:00,2854.0,NSE,2855.0,2854.0,2855.0,DIVLAB,185
296,2023-03-03 14:10:00,2853.8,NSE,2855.0,2852.0,2854.85,DIVLAB,478
297,2023-03-03 14:11:00,2855.95,NSE,2855.95,2852.85,2853.85,DIVLAB,382
298,2023-03-03 14:12:00,2854.5,NSE,2855.95,2854.0,2855.95,DIVLAB,118
299,2023-03-03 14:13:00,2855.5,NSE,2855.5,2854.2,2855.0,DIVLAB,218
300,2023-03-03 14:14:00,2854.2,NSE,2855.45,2854.2,2855.45,DIVLAB,112
301,2023-03-03 14:15:00,2856.5,NSE,2857.9,2854.2,2854.3,DIVLAB,682
302,2023-03-03 14:16:00,2854.9,NSE,2857.9,2854.9,2857.9,DIVLAB,319
303,2023-03-03 14:17:00,2856.65,NSE,2857.15,2854.9,2856.45,DIVLAB,215
304,2023-03-03 14:18:00,2855.95,NSE,2857.9,2855.15,2856.65,DIVLAB,178
305,2023-03-03 14:19:00,2855.15,NSE,2856.3,2855.15,2855.95,DIVLAB,169
306,2023-03-03 14:20:00,2856.3,NSE,2857.0,2855.15,2856.3,DIVLAB,427
307,2023-03-03 14:21:00,2857.35,NSE,2857.35,2856.0,2856.3,DIVLAB,112
308,2023-03-03 14:22:00,2858.05,NSE,2858.05,2856.2,2857.35,DIVLAB,387
309,2023-03-03 14:23:00,2860.95,NSE,2860.95,2858.0,2858.4,DIVLAB,1371
310,2023-03-03 14:24:00,2859.0,NSE,2860.5,2859.0,2860.3,DIVLAB,489
311,2023-03-03 14:25:00,2859.0,NSE,2860.0,2858.05,2860.0,DIVLAB,260
312,2023-03-03 14:26:00,2859.95,NSE,2859.95,2857.5,2859.45,DIVLAB,375
313,2023-03-03 14:27:00,2859.35,NSE,2860.7,2858.8,2860.0,DIVLAB,179
314,2023-03-03 14:28:00,2859.0,NSE,2860.4,2858.3,2860.0,DIVLAB,152
315,2023-03-03 14:29:00,2859.4,NSE,2860.0,2858.8,2860.0,DIVLAB,474
316,2023-03-03 14:30:00,2858.3,NSE,2859.95,2858.15,2859.4,DIVLAB,347
317,2023-03-03 14:31:00,2860.0,NSE,2860.0,2857.7,2859.2,DIVLAB,1839
318,2023-03-03 14:32:00,2857.4,NSE,2860.0,2857.4,2860.0,DIVLAB,151
319,2023-03-03 14:33:00,2856.6,NSE,2857.5,2856.55,2857.5,DIVLAB,298
320,2023-03-03 14:34:00,2857.5,NSE,2858.3,2856.05,2858.05,DIVLAB,108
321,2023-03-03 14:35:00,2858.0,NSE,2858.0,2855.9,2856.1,DIVLAB,113
322,2023-03-03 14:36:00,2856.15,NSE,2857.85,2856.15,2857.85,DIVLAB,160
323,2023-03-03 14:37:00,2856.15,NSE,2857.6,2856.15,2857.5,DIVLAB,177
324,2023-03-03 14:38:00,2858.0,NSE,2858.0,2856.15,2857.55,DIVLAB,437
325,2023-03-03 14:39:00,2857.55,NSE,2858.0,2856.5,2858.0,DIVLAB,363
326,2023-03-03 14:40:00,2858.8,NSE,2858.8,2856.2,2857.8,DIVLAB,532
327,2023-03-03 14:41:00,2858.8,NSE,2858.8,2856.8,2858.3,DIVLAB,556
328,2023-03-03 14:42:00,2856.0,NSE,2857.3,2856.0,2856.05,DIVLAB,586
329,2023-03-03 14:43:00,2856.5,NSE,2858.0,2856.05,2856.05,DIVLAB,251
330,2023-03-03 14:44:00,2856.0,NSE,2858.05,2856.0,2858.05,DIVLAB,444
331,2023-03-03 14:45:00,2856.5,NSE,2858.0,2855.9,2857.0,DIVLAB,434
332,2023-03-03 14:46:00,2856.65,NSE,2857.95,2855.9,2857.0,DIVLAB,309
333,2023-03-03 14:47:00,2855.65,NSE,2857.6,2855.55,2856.65,DIVLAB,301
334,2023-03-03 14:48:00,2856.0,NSE,2857.0,2855.45,2857.0,DIVLAB,128
335,2023-03-03 14:49:00,2855.9,NSE,2856.3,2854.3,2855.85,DIVLAB,483
336,2023-03-03 14:50:00,2856.65,NSE,2857.0,2854.9,2855.9,DIVLAB,281
337,2023-03-03 14:51:00,2856.35,NSE,2857.0,2854.65,2856.65,DIVLAB,232
338,2023-03-03 14:52:00,2855.85,NSE,2856.65,2854.6,2856.35,DIVLAB,131
339,2023-03-03 14:53:00,2856.4,NSE,2858.8,2855.0,2855.85,DIVLAB,1063
340,2023-03-03 14:54:00,2856.8,NSE,2859.4,2855.75,2857.3,DIVLAB,336
341,2023-03-03 14:55:00,2859.3,NSE,2859.4,2855.85,2856.45,DIVLAB,313
342,2023-03-03 14:56:00,2859.75,NSE,2859.95,2858.15,2859.3,DIVLAB,147
343,2023-03-03 14:57:00,2858.35,NSE,2859.65,2856.95,2858.5,DIVLAB,180
344,2023-03-03 14:58:00,2855.0,NSE,2858.35,2855.0,2858.35,DIVLAB,305
345,2023-03-03 14:59:00,2856.55,NSE,2858.0,2855.0,2855.0,DIVLAB,343
346,2023-03-03 15:00:00,2854.0,NSE,2857.85,2854.0,2857.85,DIVLAB,1844
347,2023-03-03 15:01:00,2854.95,NSE,2855.0,2853.2,2854.0,DIVLAB,530
348,2023-03-03 15:02:00,2849.7,NSE,2854.95,2849.0,2854.95,DIVLAB,2957
349,2023-03-03 15:03:00,2852.6,NSE,2852.6,2849.1,2849.1,DIVLAB,1187
350,2023-03-03 15:04:00,2851.45,NSE,2852.6,2849.95,2852.6,DIVLAB,1682
351,2023-03-03 15:05:00,2849.1,NSE,2851.15,2846.8,2850.7,DIVLAB,840
352,2023-03-03 15:06:00,2849.15,NSE,2850.85,2845.8,2849.65,DIVLAB,1780
353,2023-03-03 15:07:00,2848.45,NSE,2849.3,2848.0,2849.15,DIVLAB,394
354,2023-03-03 15:08:00,2847.55,NSE,2848.45,2847.0,2848.45,DIVLAB,386
355,2023-03-03 15:09:00,2848.4,NSE,2849.0,2847.0,2847.55,DIVLAB,1925
356,2023-03-03 15:10:00,2848.95,NSE,2849.95,2846.55,2848.4,DIVLAB,647
357,2023-03-03 15:11:00,2849.3,NSE,2849.4,2847.4,2848.9,DIVLAB,276
358,2023-03-03 15:12:00,2848.65,NSE,2849.35,2847.0,2849.05,DIVLAB,369
359,2023-03-03 15:13:00,2851.9,NSE,2851.9,2847.0,2848.65,DIVLAB,931
360,2023-03-03 15:14:00,2850.8,NSE,2852.0,2850.3,2851.9,DIVLAB,783
361,2023-03-03 15:15:00,2853.0,NSE,2853.0,2850.1,2850.8,DIVLAB,956
362,2023-03-03 15:16:00,2852.4,NSE,2853.05,2852.0,2852.5,DIVLAB,528
363,2023-03-03 15:17:00,2852.75,NSE,2852.75,2852.0,2852.4,DIVLAB,547
364,2023-03-03 15:18:00,2852.45,NSE,2854.05,2852.0,2852.75,DIVLAB,990
365,2023-03-03 15:19:00,2850.35,NSE,2853.5,2850.05,2852.45,DIVLAB,572
366,2023-03-03 15:20:00,2847.75,NSE,2850.45,2846.05,2850.35,DIVLAB,4300
367,2023-03-03 15:21:00,2848.25,NSE,2849.0,2846.95,2847.95,DIVLAB,1206
368,2023-03-03 15:22:00,2850.6,NSE,2851.2,2848.05,2849.0,DIVLAB,742
369,2023-03-03 15:23:00,2850.0,NSE,2850.85,2850.0,2850.6,DIVLAB,959
370,2023-03-03 15:24:00,2852.8,NSE,2852.8,2850.0,2850.1,DIVLAB,1147
371,2023-03-03 15:25:00,2852.5,NSE,2853.0,2851.55,2853.0,DIVLAB,520
372,2023-03-03 15:26:00,2852.55,NSE,2852.55,2852.5,2852.5,DIVLAB,1386
373,2023-03-03 15:27:00,2854.0,NSE,2854.45,2852.5,2852.55,DIVLAB,979
374,2023-03-03 15:28:00,2853.95,NSE,2854.7,2852.15,2854.65,DIVLAB,1118
375,2023-03-03 15:29:00,2852.0,NSE,2853.95,2850.9,2853.95,DIVLAB,906
