,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-01-20 14:04:00,3677.1,NSE,3678.55,3677.1,3677.1,DIVLAB,83
291,2024-01-20 14:05:00,3676.2,NSE,3677.15,3676.2,3677.1,DIVLAB,49
292,2024-01-20 14:06:00,3676.05,NSE,3676.25,3676.05,3676.2,DIVLAB,57
293,2024-01-20 14:07:00,3675.2,NSE,3677.0,3675.2,3676.05,DIVLAB,106
294,2024-01-20 14:08:00,3675.0,NSE,3675.25,3675.0,3675.2,DIVLAB,248
295,2024-01-20 14:09:00,3675.0,NSE,3676.4,3675.0,3675.0,DIVLAB,183
296,2024-01-20 14:10:00,3674.0,NSE,3675.1,3674.0,3675.0,DIVLAB,457
297,2024-01-20 14:11:00,3674.0,NSE,3674.15,3674.0,3674.0,DIVLAB,53
298,2024-01-20 14:12:00,3673.25,NSE,3675.0,3673.25,3674.0,DIVLAB,109
299,2024-01-20 14:13:00,3673.0,NSE,3674.95,3673.0,3673.25,DIVLAB,157
300,2024-01-20 14:14:00,3672.15,NSE,3674.95,3671.85,3672.75,DIVLAB,662
301,2024-01-20 14:15:00,3671.0,NSE,3672.85,3671.0,3672.15,DIVLAB,438
302,2024-01-20 14:16:00,3670.0,NSE,3672.15,3670.0,3672.15,DIVLAB,1067
303,2024-01-20 14:17:00,3667.0,NSE,3671.0,3667.0,3670.0,DIVLAB,581
304,2024-01-20 14:18:00,3667.1,NSE,3669.05,3665.35,3666.4,DIVLAB,672
305,2024-01-20 14:19:00,3668.95,NSE,3670.9,3666.2,3667.1,DIVLAB,607
306,2024-01-20 14:20:00,3666.75,NSE,3668.95,3666.6,3668.95,DIVLAB,303
307,2024-01-20 14:21:00,3666.8,NSE,3668.25,3666.8,3666.8,DIVLAB,234
308,2024-01-20 14:22:00,3668.0,NSE,3669.2,3666.8,3666.8,DIVLAB,282
309,2024-01-20 14:23:00,3668.15,NSE,3669.0,3666.1,3668.5,DIVLAB,241
310,2024-01-20 14:24:00,3668.0,NSE,3669.0,3666.4,3666.45,DIVLAB,282
311,2024-01-20 14:25:00,3668.65,NSE,3670.45,3667.0,3667.95,DIVLAB,205
312,2024-01-20 14:26:00,3668.1,NSE,3672.0,3667.45,3668.65,DIVLAB,937
313,2024-01-20 14:27:00,3669.2,NSE,3671.0,3668.1,3668.1,DIVLAB,183
314,2024-01-20 14:28:00,3669.05,NSE,3670.95,3669.05,3669.5,DIVLAB,217
315,2024-01-20 14:29:00,3669.0,NSE,3670.95,3669.0,3669.05,DIVLAB,426
316,2024-01-20 14:30:00,3667.5,NSE,3669.1,3667.15,3668.05,DIVLAB,116
317,2024-01-20 14:31:00,3669.95,NSE,3670.0,3667.35,3667.35,DIVLAB,206
318,2024-01-20 14:32:00,3668.75,NSE,3670.0,3668.35,3668.35,DIVLAB,102
319,2024-01-20 14:33:00,3669.8,NSE,3671.6,3668.75,3668.75,DIVLAB,278
320,2024-01-20 14:34:00,3670.15,NSE,3671.75,3670.0,3670.0,DIVLAB,363
321,2024-01-20 14:35:00,3670.8,NSE,3672.0,3670.15,3670.25,DIVLAB,615
322,2024-01-20 14:36:00,3668.25,NSE,3671.85,3668.25,3670.95,DIVLAB,837
323,2024-01-20 14:37:00,3667.05,NSE,3670.0,3667.05,3668.45,DIVLAB,633
324,2024-01-20 14:38:00,3667.1,NSE,3669.45,3666.7,3666.8,DIVLAB,377
325,2024-01-20 14:39:00,3667.0,NSE,3667.2,3666.7,3667.1,DIVLAB,281
326,2024-01-20 14:40:00,3666.95,NSE,3669.75,3666.95,3668.5,DIVLAB,796
327,2024-01-20 14:41:00,3666.5,NSE,3669.05,3666.45,3666.95,DIVLAB,448
328,2024-01-20 14:42:00,3666.5,NSE,3668.0,3666.5,3666.5,DIVLAB,415
329,2024-01-20 14:43:00,3665.05,NSE,3668.1,3665.05,3666.5,DIVLAB,599
330,2024-01-20 14:44:00,3665.05,NSE,3667.25,3665.0,3665.05,DIVLAB,430
331,2024-01-20 14:45:00,3664.6,NSE,3666.95,3664.6,3665.0,DIVLAB,692
332,2024-01-20 14:46:00,3665.15,NSE,3667.9,3664.35,3664.55,DIVLAB,661
333,2024-01-20 14:47:00,3665.15,NSE,3665.2,3665.1,3665.15,DIVLAB,739
334,2024-01-20 14:48:00,3663.4,NSE,3665.15,3663.25,3665.15,DIVLAB,822
335,2024-01-20 14:49:00,3663.0,NSE,3666.0,3663.0,3663.4,DIVLAB,686
336,2024-01-20 14:50:00,3658.0,NSE,3662.3,3657.5,3662.0,DIVLAB,1241
337,2024-01-20 14:51:00,3653.5,NSE,3658.0,3653.05,3657.2,DIVLAB,1078
338,2024-01-20 14:52:00,3649.05,NSE,3654.2,3647.95,3652.25,DIVLAB,2019
339,2024-01-20 14:53:00,3649.0,NSE,3650.0,3646.0,3649.05,DIVLAB,922
340,2024-01-20 14:54:00,3652.0,NSE,3652.15,3647.45,3649.0,DIVLAB,860
341,2024-01-20 14:55:00,3652.05,NSE,3654.75,3650.05,3652.0,DIVLAB,706
342,2024-01-20 14:56:00,3653.5,NSE,3656.85,3651.8,3651.8,DIVLAB,383
343,2024-01-20 14:57:00,3652.9,NSE,3655.25,3652.0,3653.55,DIVLAB,974
344,2024-01-20 14:58:00,3652.1,NSE,3653.0,3650.0,3651.8,DIVLAB,433
345,2024-01-20 14:59:00,3649.2,NSE,3652.2,3649.2,3652.1,DIVLAB,457
346,2024-01-20 15:00:00,3648.7,NSE,3650.0,3647.5,3649.5,DIVLAB,324
347,2024-01-20 15:01:00,3648.0,NSE,3648.95,3647.0,3648.7,DIVLAB,548
348,2024-01-20 15:02:00,3643.3,NSE,3648.5,3641.5,3648.0,DIVLAB,1744
349,2024-01-20 15:03:00,3642.0,NSE,3644.2,3640.1,3643.3,DIVLAB,1022
350,2024-01-20 15:04:00,3641.15,NSE,3643.5,3640.05,3642.95,DIVLAB,1792
351,2024-01-20 15:05:00,3648.0,NSE,3648.55,3642.35,3642.35,DIVLAB,1284
352,2024-01-20 15:06:00,3648.95,NSE,3649.45,3646.85,3648.0,DIVLAB,372
353,2024-01-20 15:07:00,3646.15,NSE,3649.5,3646.0,3648.95,DIVLAB,466
354,2024-01-20 15:08:00,3648.0,NSE,3648.0,3646.1,3646.15,DIVLAB,317
355,2024-01-20 15:09:00,3656.25,NSE,3656.25,3647.05,3648.0,DIVLAB,2044
356,2024-01-20 15:10:00,3653.3,NSE,3657.0,3653.2,3654.5,DIVLAB,210
357,2024-01-20 15:11:00,3654.1,NSE,3656.0,3653.3,3653.3,DIVLAB,218
358,2024-01-20 15:12:00,3653.6,NSE,3654.95,3651.0,3654.1,DIVLAB,479
359,2024-01-20 15:13:00,3653.5,NSE,3653.75,3650.45,3651.6,DIVLAB,472
360,2024-01-20 15:14:00,3651.7,NSE,3653.5,3650.4,3653.5,DIVLAB,498
361,2024-01-20 15:15:00,3653.6,NSE,3654.4,3651.05,3652.6,DIVLAB,702
362,2024-01-20 15:16:00,3652.05,NSE,3654.45,3651.0,3653.25,DIVLAB,852
363,2024-01-20 15:17:00,3654.4,NSE,3656.0,3652.05,3652.05,DIVLAB,333
364,2024-01-20 15:18:00,3654.0,NSE,3655.0,3650.8,3654.45,DIVLAB,1191
365,2024-01-20 15:19:00,3653.1,NSE,3654.0,3651.7,3654.0,DIVLAB,362
366,2024-01-20 15:20:00,3653.75,NSE,3655.85,3650.0,3652.0,DIVLAB,1213
367,2024-01-20 15:21:00,3652.6,NSE,3654.55,3650.1,3650.6,DIVLAB,257
368,2024-01-20 15:22:00,3653.4,NSE,3653.45,3650.05,3652.6,DIVLAB,285
369,2024-01-20 15:23:00,3654.0,NSE,3654.0,3652.0,3653.4,DIVLAB,336
370,2024-01-20 15:24:00,3653.6,NSE,3654.5,3653.6,3654.1,DIVLAB,404
371,2024-01-20 15:25:00,3653.85,NSE,3654.0,3652.25,3654.0,DIVLAB,330
372,2024-01-20 15:26:00,3653.95,NSE,3654.0,3652.2,3653.85,DIVLAB,195
373,2024-01-20 15:27:00,3653.0,NSE,3653.95,3653.0,3653.0,DIVLAB,256
374,2024-01-20 15:28:00,3651.0,NSE,3653.8,3650.0,3652.9,DIVLAB,1059
375,2024-01-20 15:29:00,3656.0,NSE,3656.0,3645.2,3651.0,DIVLAB,1214
