datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 14:13:00,4580.0,NSE,4582.45,4578.0,4582.25,DIVLAB,563
2022-01-13 14:14:00,4575.0,NSE,4580.5,4575.0,4580.0,DIVLAB,1005
2022-01-13 14:15:00,4573.05,NSE,4576.9,4571.9,4575.0,DIVLAB,1422
2022-01-13 14:16:00,4574.0,NSE,4574.0,4572.0,4572.0,DIVLAB,315
2022-01-13 14:17:00,4574.2,NSE,4574.5,4573.0,4573.95,DIVLAB,268
2022-01-13 14:18:00,4574.2,NSE,4574.9,4573.0,4574.2,DIVLAB,429
2022-01-13 14:19:00,4574.2,NSE,4574.9,4574.2,4574.9,DIVLAB,190
2022-01-13 14:20:00,4574.0,NSE,4574.7,4572.35,4573.0,DIVLAB,391
2022-01-13 14:21:00,4567.0,NSE,4574.0,4567.0,4574.0,DIVLAB,1605
2022-01-13 14:22:00,4569.95,NSE,4569.95,4565.5,4567.0,DIVLAB,759
2022-01-13 14:23:00,4567.2,NSE,4569.45,4565.25,4568.65,DIVLAB,428
2022-01-13 14:24:00,4567.45,NSE,4568.25,4565.0,4568.25,DIVLAB,351
2022-01-13 14:25:00,4567.9,NSE,4568.3,4565.0,4566.0,DIVLAB,346
2022-01-13 14:26:00,4570.75,NSE,4572.85,4566.6,4567.0,DIVLAB,429
2022-01-13 14:27:00,4570.7,NSE,4572.25,4570.7,4570.7,DIVLAB,159
2022-01-13 14:28:00,4577.95,NSE,4578.9,4570.7,4571.95,DIVLAB,927
2022-01-13 14:29:00,4570.75,NSE,4578.95,4570.75,4577.0,DIVLAB,613
2022-01-13 14:30:00,4571.9,NSE,4575.8,4570.05,4572.05,DIVLAB,289
2022-01-13 14:31:00,4570.7,NSE,4572.35,4569.35,4570.0,DIVLAB,228
2022-01-13 14:32:00,4569.25,NSE,4571.7,4569.15,4570.0,DIVLAB,196
2022-01-13 14:33:00,4566.75,NSE,4569.9,4565.05,4569.1,DIVLAB,659
2022-01-13 14:34:00,4569.0,NSE,4570.35,4566.1,4566.1,DIVLAB,604
2022-01-13 14:35:00,4568.1,NSE,4569.0,4568.0,4568.0,DIVLAB,224
2022-01-13 14:36:00,4573.95,NSE,4573.95,4568.1,4568.1,DIVLAB,442
2022-01-13 14:37:00,4572.9,NSE,4576.15,4572.0,4573.0,DIVLAB,596
2022-01-13 14:38:00,4571.05,NSE,4573.0,4571.05,4572.0,DIVLAB,295
2022-01-13 14:39:00,4570.55,NSE,4572.05,4568.0,4571.0,DIVLAB,508
2022-01-13 14:40:00,4570.0,NSE,4571.6,4568.6,4570.0,DIVLAB,307
2022-01-13 14:41:00,4569.75,NSE,4570.0,4567.05,4568.9,DIVLAB,1013
2022-01-13 14:42:00,4573.45,NSE,4573.5,4567.9,4568.2,DIVLAB,466
2022-01-13 14:43:00,4574.6,NSE,4576.2,4571.5,4573.45,DIVLAB,310
2022-01-13 14:44:00,4575.0,NSE,4576.9,4573.45,4575.85,DIVLAB,198
2022-01-13 14:45:00,4576.25,NSE,4576.5,4573.4,4575.0,DIVLAB,627
2022-01-13 14:46:00,4573.0,NSE,4576.5,4572.0,4576.25,DIVLAB,523
2022-01-13 14:47:00,4572.35,NSE,4572.9,4570.0,4572.0,DIVLAB,319
2022-01-13 14:48:00,4574.85,NSE,4574.85,4571.55,4572.35,DIVLAB,269
2022-01-13 14:49:00,4574.0,NSE,4575.0,4573.05,4573.05,DIVLAB,191
2022-01-13 14:50:00,4574.75,NSE,4574.75,4572.05,4573.65,DIVLAB,500
2022-01-13 14:51:00,4572.95,NSE,4574.65,4571.55,4573.25,DIVLAB,221
2022-01-13 14:52:00,4572.15,NSE,4574.0,4571.55,4571.95,DIVLAB,143
2022-01-13 14:53:00,4571.95,NSE,4573.2,4570.0,4571.5,DIVLAB,801
2022-01-13 14:54:00,4574.7,NSE,4574.75,4571.0,4572.6,DIVLAB,283
2022-01-13 14:55:00,4572.05,NSE,4574.75,4572.0,4574.0,DIVLAB,457
2022-01-13 14:56:00,4575.7,NSE,4576.0,4572.1,4574.35,DIVLAB,620
2022-01-13 14:57:00,4579.45,NSE,4579.5,4574.0,4575.7,DIVLAB,916
2022-01-13 14:58:00,4583.0,NSE,4583.85,4576.85,4576.85,DIVLAB,648
2022-01-13 14:59:00,4581.0,NSE,4583.0,4579.2,4583.0,DIVLAB,1361
2022-01-13 15:00:00,4582.5,NSE,4586.0,4581.95,4581.95,DIVLAB,3793
2022-01-13 15:01:00,4585.85,NSE,4586.0,4582.85,4584.35,DIVLAB,905
2022-01-13 15:02:00,4590.1,NSE,4592.05,4585.85,4586.0,DIVLAB,2591
2022-01-13 15:03:00,4593.1,NSE,4593.1,4588.45,4590.75,DIVLAB,1659
2022-01-13 15:04:00,4598.15,NSE,4599.0,4593.1,4593.1,DIVLAB,4433
2022-01-13 15:05:00,4591.55,NSE,4598.4,4591.05,4597.0,DIVLAB,1221
2022-01-13 15:06:00,4594.35,NSE,4597.0,4591.55,4591.55,DIVLAB,1627
2022-01-13 15:07:00,4594.55,NSE,4595.4,4591.5,4593.55,DIVLAB,638
2022-01-13 15:08:00,4591.0,NSE,4594.05,4589.65,4592.0,DIVLAB,1146
2022-01-13 15:09:00,4593.0,NSE,4594.95,4591.1,4593.45,DIVLAB,1419
2022-01-13 15:10:00,4591.6,NSE,4595.0,4590.5,4592.85,DIVLAB,1541
2022-01-13 15:11:00,4594.0,NSE,4594.95,4591.55,4591.55,DIVLAB,858
2022-01-13 15:12:00,4593.0,NSE,4595.0,4591.55,4594.0,DIVLAB,920
2022-01-13 15:13:00,4588.0,NSE,4593.0,4586.45,4593.0,DIVLAB,4006
2022-01-13 15:14:00,4591.05,NSE,4592.7,4588.7,4589.4,DIVLAB,633
2022-01-13 15:15:00,4590.9,NSE,4592.9,4587.2,4590.75,DIVLAB,4581
2022-01-13 15:16:00,4586.95,NSE,4592.9,4586.95,4592.0,DIVLAB,1590
2022-01-13 15:17:00,4586.5,NSE,4587.0,4586.0,4586.95,DIVLAB,729
2022-01-13 15:18:00,4586.85,NSE,4587.0,4582.3,4587.0,DIVLAB,1712
2022-01-13 15:19:00,4590.1,NSE,4592.0,4584.35,4586.75,DIVLAB,1470
2022-01-13 15:20:00,4591.9,NSE,4591.9,4587.2,4591.0,DIVLAB,2048
2022-01-13 15:21:00,4592.8,NSE,4592.9,4590.0,4591.0,DIVLAB,2286
2022-01-13 15:22:00,4595.0,NSE,4595.0,4591.45,4591.45,DIVLAB,1576
2022-01-13 15:23:00,4591.2,NSE,4594.9,4591.2,4594.15,DIVLAB,1463
2022-01-13 15:24:00,4591.95,NSE,4593.05,4591.4,4591.4,DIVLAB,1225
2022-01-13 15:25:00,4589.0,NSE,4592.0,4589.0,4592.0,DIVLAB,1052
2022-01-13 15:26:00,4584.6,NSE,4588.4,4582.0,4588.0,DIVLAB,1332
2022-01-13 15:27:00,4590.95,NSE,4591.0,4584.8,4585.0,DIVLAB,1725
2022-01-13 15:28:00,4590.0,NSE,4591.0,4586.05,4590.95,DIVLAB,824
2022-01-13 15:29:00,4589.0,NSE,4591.0,4581.0,4590.6,DIVLAB,1773
