,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-11-01 14:03:00,5214.95,NSE,5214.95,5209.45,5211.45,DIVLAB,232
290,2021-11-01 14:04:00,5214.25,NSE,5215.0,5212.65,5212.65,DIVLAB,132
291,2021-11-01 14:05:00,5214.35,NSE,5215.0,5214.25,5214.25,DIVLAB,132
292,2021-11-01 14:06:00,5215.95,NSE,5216.5,5212.1,5214.35,DIVLAB,220
293,2021-11-01 14:07:00,5214.4,NSE,5217.1,5212.3,5212.4,DIVLAB,165
294,2021-11-01 14:08:00,5216.2,NSE,5217.95,5212.0,5214.7,DIVLAB,541
295,2021-11-01 14:09:00,5210.0,NSE,5216.65,5210.0,5216.6,DIVLAB,525
296,2021-11-01 14:10:00,5210.5,NSE,5212.5,5209.5,5209.5,DIVLAB,731
297,2021-11-01 14:11:00,5207.2,NSE,5212.0,5207.05,5210.5,DIVLAB,309
298,2021-11-01 14:12:00,5211.95,NSE,5214.3,5207.2,5207.2,DIVLAB,591
299,2021-11-01 14:13:00,5212.0,NSE,5212.1,5208.0,5209.5,DIVLAB,421
300,2021-11-01 14:14:00,5219.1,NSE,5220.35,5210.25,5212.8,DIVLAB,349
301,2021-11-01 14:15:00,5215.2,NSE,5219.0,5215.2,5216.75,DIVLAB,764
302,2021-11-01 14:16:00,5214.25,NSE,5219.2,5213.9,5216.65,DIVLAB,350
303,2021-11-01 14:17:00,5216.95,NSE,5217.0,5214.25,5214.25,DIVLAB,109
304,2021-11-01 14:18:00,5217.0,NSE,5217.4,5215.15,5217.0,DIVLAB,143
305,2021-11-01 14:19:00,5217.0,NSE,5217.0,5215.55,5216.95,DIVLAB,167
306,2021-11-01 14:20:00,5216.45,NSE,5219.5,5215.8,5215.8,DIVLAB,388
307,2021-11-01 14:21:00,5216.6,NSE,5217.5,5216.45,5217.0,DIVLAB,156
308,2021-11-01 14:22:00,5217.0,NSE,5217.05,5216.6,5217.0,DIVLAB,266
309,2021-11-01 14:23:00,5217.75,NSE,5219.95,5216.85,5216.85,DIVLAB,554
310,2021-11-01 14:24:00,5218.2,NSE,5219.4,5215.6,5217.75,DIVLAB,426
311,2021-11-01 14:25:00,5216.45,NSE,5218.9,5215.95,5215.95,DIVLAB,122
312,2021-11-01 14:26:00,5218.6,NSE,5219.95,5215.65,5216.4,DIVLAB,488
313,2021-11-01 14:27:00,5219.0,NSE,5219.0,5217.2,5218.6,DIVLAB,513
314,2021-11-01 14:28:00,5219.0,NSE,5219.5,5218.5,5218.5,DIVLAB,172
315,2021-11-01 14:29:00,5219.0,NSE,5219.0,5218.5,5219.0,DIVLAB,218
316,2021-11-01 14:30:00,5218.9,NSE,5219.95,5218.5,5219.0,DIVLAB,740
317,2021-11-01 14:31:00,5218.25,NSE,5220.0,5216.35,5216.8,DIVLAB,2383
318,2021-11-01 14:32:00,5220.0,NSE,5220.0,5216.55,5218.25,DIVLAB,1093
319,2021-11-01 14:33:00,5234.7,NSE,5234.9,5220.15,5222.85,DIVLAB,2615
320,2021-11-01 14:34:00,5244.0,NSE,5245.2,5234.6,5234.6,DIVLAB,4141
321,2021-11-01 14:35:00,5255.0,NSE,5255.0,5244.0,5244.95,DIVLAB,4418
322,2021-11-01 14:36:00,5265.1,NSE,5266.0,5253.1,5255.0,DIVLAB,3203
323,2021-11-01 14:37:00,5265.0,NSE,5270.0,5262.05,5266.0,DIVLAB,3176
324,2021-11-01 14:38:00,5258.2,NSE,5265.0,5255.95,5262.5,DIVLAB,1422
325,2021-11-01 14:39:00,5263.45,NSE,5265.0,5256.0,5260.0,DIVLAB,973
326,2021-11-01 14:40:00,5258.75,NSE,5264.6,5250.75,5264.6,DIVLAB,2212
327,2021-11-01 14:41:00,5250.7,NSE,5257.5,5250.3,5255.25,DIVLAB,462
328,2021-11-01 14:42:00,5257.3,NSE,5257.35,5250.0,5251.0,DIVLAB,463
329,2021-11-01 14:43:00,5251.75,NSE,5255.5,5251.0,5255.15,DIVLAB,313
330,2021-11-01 14:44:00,5253.25,NSE,5253.25,5250.15,5252.35,DIVLAB,530
331,2021-11-01 14:45:00,5258.95,NSE,5260.0,5249.75,5253.2,DIVLAB,1646
332,2021-11-01 14:46:00,5260.35,NSE,5263.75,5256.35,5257.2,DIVLAB,873
333,2021-11-01 14:47:00,5274.9,NSE,5275.0,5262.3,5262.3,DIVLAB,2786
334,2021-11-01 14:48:00,5262.0,NSE,5275.0,5262.0,5274.9,DIVLAB,2756
335,2021-11-01 14:49:00,5274.6,NSE,5274.6,5262.25,5264.9,DIVLAB,1659
336,2021-11-01 14:50:00,5278.9,NSE,5285.05,5271.05,5272.65,DIVLAB,5847
337,2021-11-01 14:51:00,5269.25,NSE,5278.15,5266.8,5276.8,DIVLAB,2886
338,2021-11-01 14:52:00,5267.95,NSE,5273.0,5252.3,5268.05,DIVLAB,2932
339,2021-11-01 14:53:00,5257.85,NSE,5267.95,5254.7,5267.95,DIVLAB,1068
340,2021-11-01 14:54:00,5259.4,NSE,5265.0,5257.35,5257.35,DIVLAB,1119
341,2021-11-01 14:55:00,5259.9,NSE,5263.45,5253.15,5259.85,DIVLAB,1187
342,2021-11-01 14:56:00,5258.3,NSE,5262.0,5256.0,5260.55,DIVLAB,842
343,2021-11-01 14:57:00,5258.3,NSE,5260.8,5255.0,5260.05,DIVLAB,735
344,2021-11-01 14:58:00,5259.9,NSE,5260.8,5255.0,5258.3,DIVLAB,862
345,2021-11-01 14:59:00,5260.0,NSE,5260.25,5258.0,5260.15,DIVLAB,368
346,2021-11-01 15:00:00,5234.05,NSE,5262.0,5234.05,5260.0,DIVLAB,6286
347,2021-11-01 15:01:00,5244.85,NSE,5244.85,5234.65,5237.15,DIVLAB,1397
348,2021-11-01 15:02:00,5241.25,NSE,5243.95,5236.85,5243.95,DIVLAB,1718
349,2021-11-01 15:03:00,5238.65,NSE,5244.45,5236.95,5241.65,DIVLAB,1317
350,2021-11-01 15:04:00,5225.5,NSE,5239.25,5225.5,5236.2,DIVLAB,2111
351,2021-11-01 15:05:00,5219.9,NSE,5227.15,5215.0,5226.7,DIVLAB,3773
352,2021-11-01 15:06:00,5210.0,NSE,5222.35,5210.0,5219.8,DIVLAB,3909
353,2021-11-01 15:07:00,5217.9,NSE,5225.45,5210.2,5210.2,DIVLAB,3223
354,2021-11-01 15:08:00,5223.5,NSE,5227.4,5217.0,5217.6,DIVLAB,3141
355,2021-11-01 15:09:00,5224.3,NSE,5227.45,5220.0,5223.55,DIVLAB,2036
356,2021-11-01 15:10:00,5223.15,NSE,5230.45,5220.8,5224.3,DIVLAB,1809
357,2021-11-01 15:11:00,5222.9,NSE,5227.0,5221.3,5222.75,DIVLAB,1823
358,2021-11-01 15:12:00,5232.6,NSE,5234.95,5223.7,5225.0,DIVLAB,1282
359,2021-11-01 15:13:00,5231.0,NSE,5234.4,5226.75,5232.65,DIVLAB,1956
360,2021-11-01 15:14:00,5236.9,NSE,5237.95,5225.0,5230.0,DIVLAB,3064
361,2021-11-01 15:15:00,5230.6,NSE,5236.45,5230.6,5235.1,DIVLAB,1566
362,2021-11-01 15:16:00,5226.9,NSE,5234.8,5225.45,5226.0,DIVLAB,3650
363,2021-11-01 15:17:00,5230.55,NSE,5233.45,5226.95,5227.0,DIVLAB,1208
364,2021-11-01 15:18:00,5227.0,NSE,5232.75,5220.0,5232.75,DIVLAB,3333
365,2021-11-01 15:19:00,5233.4,NSE,5233.45,5225.25,5227.45,DIVLAB,729
366,2021-11-01 15:20:00,5224.35,NSE,5233.4,5220.0,5232.0,DIVLAB,2592
367,2021-11-01 15:21:00,5220.65,NSE,5228.25,5217.65,5224.45,DIVLAB,5577
368,2021-11-01 15:22:00,5223.4,NSE,5224.45,5218.15,5220.45,DIVLAB,1573
369,2021-11-01 15:23:00,5225.95,NSE,5227.45,5222.5,5223.4,DIVLAB,1766
370,2021-11-01 15:24:00,5227.85,NSE,5230.0,5225.95,5225.95,DIVLAB,1508
371,2021-11-01 15:25:00,5223.55,NSE,5228.0,5223.5,5227.85,DIVLAB,1810
372,2021-11-01 15:26:00,5233.7,NSE,5233.7,5223.0,5223.55,DIVLAB,2149
373,2021-11-01 15:27:00,5232.0,NSE,5233.3,5228.15,5233.3,DIVLAB,1629
374,2021-11-01 15:28:00,5227.55,NSE,5232.55,5227.4,5232.55,DIVLAB,1987
375,2021-11-01 15:29:00,5225.0,NSE,5234.5,5225.0,5229.0,DIVLAB,1102
