datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 14:15:00,5147.0,NSE,5149.0,5147.0,5148.95,DIVLAB,136
2021-09-15 14:16:00,5145.9,NSE,5148.0,5144.05,5148.0,DIVLAB,211
2021-09-15 14:17:00,5145.3,NSE,5148.0,5142.55,5145.95,DIVLAB,582
2021-09-15 14:18:00,5146.75,NSE,5148.95,5142.85,5145.25,DIVLAB,538
2021-09-15 14:19:00,5151.0,NSE,5152.5,5147.45,5148.8,DIVLAB,2155
2021-09-15 14:20:00,5150.3,NSE,5152.5,5150.3,5152.5,DIVLAB,326
2021-09-15 14:21:00,5150.95,NSE,5152.5,5150.4,5152.4,DIVLAB,192
2021-09-15 14:22:00,5150.0,NSE,5152.5,5150.0,5152.5,DIVLAB,728
2021-09-15 14:23:00,5148.0,NSE,5151.0,5148.0,5150.95,DIVLAB,169
2021-09-15 14:24:00,5147.0,NSE,5149.55,5145.7,5149.35,DIVLAB,223
2021-09-15 14:25:00,5149.4,NSE,5149.4,5146.85,5146.95,DIVLAB,294
2021-09-15 14:26:00,5149.4,NSE,5150.8,5149.4,5149.4,DIVLAB,180
2021-09-15 14:27:00,5147.9,NSE,5150.0,5147.85,5149.4,DIVLAB,142
2021-09-15 14:28:00,5150.0,NSE,5150.0,5147.9,5147.9,DIVLAB,246
2021-09-15 14:29:00,5148.3,NSE,5151.0,5148.1,5151.0,DIVLAB,246
2021-09-15 14:30:00,5149.5,NSE,5150.0,5148.35,5150.0,DIVLAB,272
2021-09-15 14:31:00,5149.6,NSE,5150.0,5148.1,5149.75,DIVLAB,172
2021-09-15 14:32:00,5148.25,NSE,5150.0,5148.15,5148.15,DIVLAB,252
2021-09-15 14:33:00,5149.0,NSE,5149.9,5148.25,5148.25,DIVLAB,229
2021-09-15 14:34:00,5149.0,NSE,5149.95,5148.25,5149.8,DIVLAB,197
2021-09-15 14:35:00,5149.8,NSE,5151.95,5149.0,5149.0,DIVLAB,629
2021-09-15 14:36:00,5149.9,NSE,5151.95,5149.8,5149.8,DIVLAB,198
2021-09-15 14:37:00,5150.9,NSE,5152.0,5149.9,5152.0,DIVLAB,379
2021-09-15 14:38:00,5150.9,NSE,5152.0,5149.95,5151.0,DIVLAB,224
2021-09-15 14:39:00,5151.9,NSE,5151.9,5150.9,5151.9,DIVLAB,140
2021-09-15 14:40:00,5151.0,NSE,5151.9,5149.95,5151.0,DIVLAB,202
2021-09-15 14:41:00,5150.95,NSE,5151.9,5149.45,5151.9,DIVLAB,289
2021-09-15 14:42:00,5146.05,NSE,5150.95,5146.05,5149.5,DIVLAB,328
2021-09-15 14:43:00,5146.5,NSE,5148.3,5146.5,5148.3,DIVLAB,45
2021-09-15 14:44:00,5147.0,NSE,5148.0,5146.5,5147.0,DIVLAB,187
2021-09-15 14:45:00,5147.0,NSE,5148.0,5147.0,5147.0,DIVLAB,128
2021-09-15 14:46:00,5148.5,NSE,5149.0,5147.5,5147.5,DIVLAB,442
2021-09-15 14:47:00,5148.0,NSE,5149.0,5146.0,5149.0,DIVLAB,473
2021-09-15 14:48:00,5146.05,NSE,5148.0,5146.05,5146.05,DIVLAB,84
2021-09-15 14:49:00,5147.55,NSE,5148.0,5146.05,5148.0,DIVLAB,149
2021-09-15 14:50:00,5147.75,NSE,5148.0,5147.55,5148.0,DIVLAB,109
2021-09-15 14:51:00,5146.1,NSE,5148.4,5146.1,5147.75,DIVLAB,475
2021-09-15 14:52:00,5142.25,NSE,5147.45,5140.75,5147.45,DIVLAB,1037
2021-09-15 14:53:00,5144.0,NSE,5144.8,5142.35,5144.8,DIVLAB,68
2021-09-15 14:54:00,5144.0,NSE,5144.75,5142.4,5144.0,DIVLAB,127
2021-09-15 14:55:00,5144.85,NSE,5145.0,5144.0,5144.0,DIVLAB,398
2021-09-15 14:56:00,5145.2,NSE,5147.5,5144.95,5144.95,DIVLAB,124
2021-09-15 14:57:00,5147.0,NSE,5147.4,5145.2,5145.2,DIVLAB,106
2021-09-15 14:58:00,5147.9,NSE,5148.0,5147.0,5147.0,DIVLAB,925
2021-09-15 14:59:00,5147.4,NSE,5148.0,5147.4,5148.0,DIVLAB,858
2021-09-15 15:00:00,5148.25,NSE,5149.0,5147.0,5147.5,DIVLAB,1446
2021-09-15 15:01:00,5149.85,NSE,5150.0,5148.3,5148.95,DIVLAB,1139
2021-09-15 15:02:00,5149.9,NSE,5150.0,5149.6,5149.7,DIVLAB,584
2021-09-15 15:03:00,5149.5,NSE,5149.85,5148.9,5149.85,DIVLAB,344
2021-09-15 15:04:00,5153.85,NSE,5153.85,5148.95,5148.95,DIVLAB,1668
2021-09-15 15:05:00,5154.1,NSE,5155.0,5153.8,5153.85,DIVLAB,1470
2021-09-15 15:06:00,5161.4,NSE,5161.4,5151.0,5155.0,DIVLAB,5590
2021-09-15 15:07:00,5161.0,NSE,5164.45,5159.0,5160.75,DIVLAB,3060
2021-09-15 15:08:00,5163.3,NSE,5163.7,5159.15,5159.15,DIVLAB,702
2021-09-15 15:09:00,5159.1,NSE,5164.0,5158.7,5163.95,DIVLAB,2933
2021-09-15 15:10:00,5154.1,NSE,5161.35,5154.1,5161.35,DIVLAB,1445
2021-09-15 15:11:00,5155.0,NSE,5156.95,5153.15,5156.85,DIVLAB,767
2021-09-15 15:12:00,5160.5,NSE,5161.6,5155.65,5156.0,DIVLAB,1398
2021-09-15 15:13:00,5163.55,NSE,5163.8,5158.9,5161.6,DIVLAB,2107
2021-09-15 15:14:00,5158.65,NSE,5163.05,5158.65,5163.05,DIVLAB,705
2021-09-15 15:15:00,5160.75,NSE,5163.0,5156.75,5159.3,DIVLAB,2061
2021-09-15 15:16:00,5159.75,NSE,5163.0,5158.2,5163.0,DIVLAB,773
2021-09-15 15:17:00,5161.4,NSE,5161.4,5159.45,5159.85,DIVLAB,949
2021-09-15 15:18:00,5161.0,NSE,5162.85,5156.6,5161.5,DIVLAB,2029
2021-09-15 15:19:00,5163.4,NSE,5163.4,5160.9,5160.95,DIVLAB,1684
2021-09-15 15:20:00,5165.0,NSE,5165.0,5158.95,5163.4,DIVLAB,3947
2021-09-15 15:21:00,5164.05,NSE,5165.0,5162.1,5164.65,DIVLAB,2473
2021-09-15 15:22:00,5164.3,NSE,5164.4,5161.2,5164.4,DIVLAB,2047
2021-09-15 15:23:00,5164.65,NSE,5164.65,5160.6,5164.0,DIVLAB,2662
2021-09-15 15:24:00,5163.4,NSE,5164.7,5158.25,5164.65,DIVLAB,3203
2021-09-15 15:25:00,5163.3,NSE,5163.35,5156.75,5161.2,DIVLAB,1566
2021-09-15 15:26:00,5161.9,NSE,5162.2,5155.35,5155.35,DIVLAB,1749
2021-09-15 15:27:00,5160.0,NSE,5164.5,5157.2,5161.95,DIVLAB,1933
2021-09-15 15:28:00,5153.7,NSE,5160.0,5153.3,5160.0,DIVLAB,755
2021-09-15 15:29:00,5135.55,NSE,5158.6,5132.0,5153.7,DIVLAB,4034
