,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-02-09 14:01:00,2819.85,NSE,2819.9,2817.75,2818.0,DIVLAB,719
288,2023-02-09 14:02:00,2818.8,NSE,2819.5,2817.15,2818.8,DIVLAB,494
289,2023-02-09 14:03:00,2818.15,NSE,2818.95,2818.0,2818.4,DIVLAB,475
290,2023-02-09 14:04:00,2816.75,NSE,2818.15,2816.75,2818.15,DIVLAB,452
291,2023-02-09 14:05:00,2817.65,NSE,2818.45,2816.75,2816.75,DIVLAB,442
292,2023-02-09 14:06:00,2820.55,NSE,2821.0,2818.65,2820.0,DIVLAB,1336
293,2023-02-09 14:07:00,2817.75,NSE,2821.0,2817.65,2820.45,DIVLAB,780
294,2023-02-09 14:08:00,2819.1,NSE,2819.15,2816.95,2818.05,DIVLAB,353
295,2023-02-09 14:09:00,2818.95,NSE,2819.05,2817.2,2818.35,DIVLAB,716
296,2023-02-09 14:10:00,2819.5,NSE,2820.1,2817.5,2818.95,DIVLAB,1074
297,2023-02-09 14:11:00,2818.3,NSE,2820.0,2817.3,2820.0,DIVLAB,463
298,2023-02-09 14:12:00,2817.95,NSE,2819.0,2817.45,2818.05,DIVLAB,378
299,2023-02-09 14:13:00,2817.8,NSE,2819.95,2817.75,2817.75,DIVLAB,895
300,2023-02-09 14:14:00,2817.75,NSE,2819.2,2817.05,2817.75,DIVLAB,1179
301,2023-02-09 14:15:00,2816.0,NSE,2817.75,2816.0,2817.75,DIVLAB,925
302,2023-02-09 14:16:00,2814.85,NSE,2816.6,2812.0,2816.0,DIVLAB,1468
303,2023-02-09 14:17:00,2813.0,NSE,2814.05,2812.7,2813.75,DIVLAB,345
304,2023-02-09 14:18:00,2813.45,NSE,2814.9,2812.5,2813.0,DIVLAB,462
305,2023-02-09 14:19:00,2814.9,NSE,2815.0,2812.2,2813.4,DIVLAB,813
306,2023-02-09 14:20:00,2814.6,NSE,2815.7,2813.0,2814.15,DIVLAB,468
307,2023-02-09 14:21:00,2815.35,NSE,2815.85,2814.0,2814.65,DIVLAB,403
308,2023-02-09 14:22:00,2814.25,NSE,2816.0,2813.3,2814.1,DIVLAB,1047
309,2023-02-09 14:23:00,2815.0,NSE,2816.0,2813.15,2814.25,DIVLAB,511
310,2023-02-09 14:24:00,2814.3,NSE,2815.6,2813.75,2813.95,DIVLAB,602
311,2023-02-09 14:25:00,2816.0,NSE,2816.0,2814.05,2815.7,DIVLAB,844
312,2023-02-09 14:26:00,2815.05,NSE,2816.0,2814.35,2816.0,DIVLAB,441
313,2023-02-09 14:27:00,2815.95,NSE,2816.75,2815.0,2815.05,DIVLAB,1170
314,2023-02-09 14:28:00,2814.8,NSE,2816.0,2814.7,2815.25,DIVLAB,375
315,2023-02-09 14:29:00,2814.05,NSE,2816.0,2813.95,2814.8,DIVLAB,520
316,2023-02-09 14:30:00,2816.0,NSE,2816.0,2813.95,2814.05,DIVLAB,624
317,2023-02-09 14:31:00,2815.65,NSE,2817.45,2815.35,2816.0,DIVLAB,805
318,2023-02-09 14:32:00,2817.95,NSE,2818.0,2815.65,2815.65,DIVLAB,725
319,2023-02-09 14:33:00,2816.55,NSE,2818.8,2816.3,2817.95,DIVLAB,706
320,2023-02-09 14:34:00,2816.4,NSE,2818.5,2816.35,2817.45,DIVLAB,423
321,2023-02-09 14:35:00,2817.0,NSE,2818.8,2816.35,2816.4,DIVLAB,311
322,2023-02-09 14:36:00,2816.4,NSE,2818.75,2816.3,2817.3,DIVLAB,558
323,2023-02-09 14:37:00,2816.8,NSE,2816.8,2814.85,2816.3,DIVLAB,1170
324,2023-02-09 14:38:00,2814.5,NSE,2816.8,2814.0,2816.8,DIVLAB,368
325,2023-02-09 14:39:00,2816.75,NSE,2816.75,2814.1,2814.5,DIVLAB,523
326,2023-02-09 14:40:00,2816.95,NSE,2816.95,2814.75,2816.75,DIVLAB,502
327,2023-02-09 14:41:00,2816.85,NSE,2818.0,2816.2,2816.45,DIVLAB,544
328,2023-02-09 14:42:00,2817.75,NSE,2818.0,2816.85,2816.9,DIVLAB,726
329,2023-02-09 14:43:00,2815.2,NSE,2817.85,2815.2,2817.75,DIVLAB,554
330,2023-02-09 14:44:00,2817.9,NSE,2817.95,2815.2,2815.25,DIVLAB,623
331,2023-02-09 14:45:00,2815.0,NSE,2817.9,2815.0,2816.6,DIVLAB,674
332,2023-02-09 14:46:00,2815.0,NSE,2815.1,2814.2,2815.05,DIVLAB,340
333,2023-02-09 14:47:00,2814.25,NSE,2815.35,2814.15,2814.2,DIVLAB,1022
334,2023-02-09 14:48:00,2812.25,NSE,2814.75,2812.25,2814.25,DIVLAB,1482
335,2023-02-09 14:49:00,2811.45,NSE,2813.2,2811.2,2812.25,DIVLAB,533
336,2023-02-09 14:50:00,2811.6,NSE,2812.0,2811.2,2812.0,DIVLAB,476
337,2023-02-09 14:51:00,2814.0,NSE,2814.0,2811.55,2811.75,DIVLAB,887
338,2023-02-09 14:52:00,2814.1,NSE,2815.0,2813.7,2814.0,DIVLAB,578
339,2023-02-09 14:53:00,2813.0,NSE,2814.75,2812.0,2814.1,DIVLAB,745
340,2023-02-09 14:54:00,2811.75,NSE,2815.0,2811.75,2813.0,DIVLAB,704
341,2023-02-09 14:55:00,2813.25,NSE,2814.95,2812.05,2813.6,DIVLAB,1357
342,2023-02-09 14:56:00,2815.95,NSE,2816.0,2813.15,2814.7,DIVLAB,816
343,2023-02-09 14:57:00,2816.0,NSE,2816.0,2815.15,2815.95,DIVLAB,541
344,2023-02-09 14:58:00,2815.0,NSE,2816.0,2815.0,2816.0,DIVLAB,562
345,2023-02-09 14:59:00,2814.45,NSE,2816.0,2813.65,2815.0,DIVLAB,996
346,2023-02-09 15:00:00,2817.05,NSE,2819.5,2814.4,2814.4,DIVLAB,2570
347,2023-02-09 15:01:00,2815.85,NSE,2817.8,2815.85,2817.05,DIVLAB,987
348,2023-02-09 15:02:00,2815.95,NSE,2817.2,2814.15,2816.5,DIVLAB,1038
349,2023-02-09 15:03:00,2816.35,NSE,2818.0,2815.65,2817.7,DIVLAB,974
350,2023-02-09 15:04:00,2816.65,NSE,2817.0,2815.0,2816.35,DIVLAB,777
351,2023-02-09 15:05:00,2816.15,NSE,2816.65,2815.1,2816.65,DIVLAB,587
352,2023-02-09 15:06:00,2813.65,NSE,2816.05,2813.05,2816.0,DIVLAB,1433
353,2023-02-09 15:07:00,2816.0,NSE,2816.25,2813.3,2813.85,DIVLAB,2050
354,2023-02-09 15:08:00,2818.75,NSE,2819.0,2816.0,2816.0,DIVLAB,2579
355,2023-02-09 15:09:00,2822.0,NSE,2822.0,2817.3,2818.6,DIVLAB,3801
356,2023-02-09 15:10:00,2823.0,NSE,2823.4,2821.0,2822.55,DIVLAB,5329
357,2023-02-09 15:11:00,2822.2,NSE,2823.0,2822.0,2823.0,DIVLAB,2108
358,2023-02-09 15:12:00,2823.75,NSE,2824.75,2822.2,2822.2,DIVLAB,2091
359,2023-02-09 15:13:00,2822.7,NSE,2825.0,2822.05,2823.75,DIVLAB,3220
360,2023-02-09 15:14:00,2824.65,NSE,2824.9,2822.1,2823.0,DIVLAB,2552
361,2023-02-09 15:15:00,2827.4,NSE,2829.0,2824.05,2825.0,DIVLAB,4965
362,2023-02-09 15:16:00,2828.5,NSE,2829.4,2827.25,2827.45,DIVLAB,2105
363,2023-02-09 15:17:00,2829.7,NSE,2829.9,2828.0,2828.5,DIVLAB,3018
364,2023-02-09 15:18:00,2826.7,NSE,2829.7,2826.15,2828.9,DIVLAB,3595
365,2023-02-09 15:19:00,2827.0,NSE,2827.95,2826.7,2826.95,DIVLAB,1819
366,2023-02-09 15:20:00,2827.2,NSE,2829.65,2827.05,2827.05,DIVLAB,5201
367,2023-02-09 15:21:00,2828.2,NSE,2829.7,2827.1,2827.4,DIVLAB,2208
368,2023-02-09 15:22:00,2827.0,NSE,2829.15,2827.0,2828.2,DIVLAB,2360
369,2023-02-09 15:23:00,2826.85,NSE,2828.0,2826.0,2827.05,DIVLAB,3326
370,2023-02-09 15:24:00,2825.7,NSE,2826.9,2822.6,2826.85,DIVLAB,4747
371,2023-02-09 15:25:00,2826.95,NSE,2827.0,2825.35,2825.7,DIVLAB,3821
372,2023-02-09 15:26:00,2820.0,NSE,2827.0,2818.45,2826.9,DIVLAB,1804
373,2023-02-09 15:27:00,2819.0,NSE,2820.0,2818.3,2819.2,DIVLAB,6523
374,2023-02-09 15:28:00,2820.5,NSE,2822.4,2817.75,2819.85,DIVLAB,1805
375,2023-02-09 15:29:00,2819.0,NSE,2822.0,2818.3,2820.5,DIVLAB,2755
