,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-07-07 14:02:00,3710.5,NSE,3711.8,3710.0,3710.0,DIVLAB,557
289,2023-07-07 14:03:00,3703.8,NSE,3711.8,3703.5,3710.5,DIVLAB,1553
290,2023-07-07 14:04:00,3704.75,NSE,3706.35,3703.8,3703.8,DIVLAB,488
291,2023-07-07 14:05:00,3704.9,NSE,3706.35,3702.75,3704.75,DIVLAB,987
292,2023-07-07 14:06:00,3702.25,NSE,3704.75,3702.1,3702.65,DIVLAB,967
293,2023-07-07 14:07:00,3702.1,NSE,3703.6,3702.05,3702.25,DIVLAB,853
294,2023-07-07 14:08:00,3702.0,NSE,3703.0,3702.0,3702.95,DIVLAB,912
295,2023-07-07 14:09:00,3697.5,NSE,3703.0,3697.4,3702.0,DIVLAB,3467
296,2023-07-07 14:10:00,3700.7,NSE,3700.85,3697.55,3697.6,DIVLAB,795
297,2023-07-07 14:11:00,3700.0,NSE,3702.5,3700.0,3700.7,DIVLAB,1238
298,2023-07-07 14:12:00,3702.8,NSE,3702.8,3700.0,3700.0,DIVLAB,754
299,2023-07-07 14:13:00,3702.3,NSE,3702.8,3700.65,3702.8,DIVLAB,584
300,2023-07-07 14:14:00,3700.7,NSE,3702.3,3700.7,3702.3,DIVLAB,454
301,2023-07-07 14:15:00,3701.15,NSE,3702.85,3700.7,3700.95,DIVLAB,728
302,2023-07-07 14:16:00,3700.8,NSE,3702.5,3700.7,3701.15,DIVLAB,675
303,2023-07-07 14:17:00,3700.85,NSE,3702.7,3700.8,3700.8,DIVLAB,577
304,2023-07-07 14:18:00,3701.65,NSE,3702.75,3700.85,3700.85,DIVLAB,455
305,2023-07-07 14:19:00,3700.9,NSE,3702.15,3700.7,3700.85,DIVLAB,705
306,2023-07-07 14:20:00,3701.0,NSE,3702.15,3700.0,3700.55,DIVLAB,543
307,2023-07-07 14:21:00,3701.1,NSE,3701.95,3700.0,3701.0,DIVLAB,617
308,2023-07-07 14:22:00,3701.5,NSE,3703.0,3701.1,3703.0,DIVLAB,1585
309,2023-07-07 14:23:00,3703.1,NSE,3703.15,3701.5,3701.5,DIVLAB,832
310,2023-07-07 14:24:00,3702.0,NSE,3703.6,3701.55,3703.1,DIVLAB,519
311,2023-07-07 14:25:00,3704.2,NSE,3704.5,3702.05,3703.6,DIVLAB,490
312,2023-07-07 14:26:00,3705.0,NSE,3705.75,3703.55,3704.2,DIVLAB,769
313,2023-07-07 14:27:00,3707.45,NSE,3708.0,3705.0,3705.0,DIVLAB,1108
314,2023-07-07 14:28:00,3705.5,NSE,3708.0,3705.5,3707.45,DIVLAB,1293
315,2023-07-07 14:29:00,3702.8,NSE,3706.0,3702.0,3705.5,DIVLAB,933
316,2023-07-07 14:30:00,3702.0,NSE,3704.5,3702.0,3702.0,DIVLAB,988
317,2023-07-07 14:31:00,3704.0,NSE,3704.5,3702.0,3702.45,DIVLAB,670
318,2023-07-07 14:32:00,3702.45,NSE,3704.95,3702.45,3704.0,DIVLAB,800
319,2023-07-07 14:33:00,3702.65,NSE,3704.9,3702.45,3702.45,DIVLAB,650
320,2023-07-07 14:34:00,3702.0,NSE,3704.75,3702.0,3702.65,DIVLAB,518
321,2023-07-07 14:35:00,3704.0,NSE,3704.65,3702.0,3702.0,DIVLAB,857
322,2023-07-07 14:36:00,3707.75,NSE,3708.95,3702.25,3704.05,DIVLAB,1809
323,2023-07-07 14:37:00,3711.1,NSE,3713.1,3706.85,3707.8,DIVLAB,1842
324,2023-07-07 14:38:00,3711.85,NSE,3712.0,3710.0,3711.1,DIVLAB,560
325,2023-07-07 14:39:00,3713.4,NSE,3714.55,3710.05,3710.05,DIVLAB,2624
326,2023-07-07 14:40:00,3710.6,NSE,3713.4,3710.1,3713.4,DIVLAB,624
327,2023-07-07 14:41:00,3710.15,NSE,3711.95,3710.0,3710.3,DIVLAB,1007
328,2023-07-07 14:42:00,3710.0,NSE,3712.4,3710.0,3711.65,DIVLAB,812
329,2023-07-07 14:43:00,3710.05,NSE,3711.9,3710.0,3711.1,DIVLAB,797
330,2023-07-07 14:44:00,3710.0,NSE,3711.7,3710.0,3710.05,DIVLAB,611
331,2023-07-07 14:45:00,3710.1,NSE,3711.65,3710.0,3710.0,DIVLAB,1871
332,2023-07-07 14:46:00,3710.05,NSE,3711.9,3710.0,3710.05,DIVLAB,1152
333,2023-07-07 14:47:00,3716.0,NSE,3717.0,3710.05,3710.05,DIVLAB,4235
334,2023-07-07 14:48:00,3719.65,NSE,3720.0,3715.95,3716.0,DIVLAB,5600
335,2023-07-07 14:49:00,3714.0,NSE,3719.85,3714.0,3718.0,DIVLAB,1909
336,2023-07-07 14:50:00,3710.25,NSE,3714.0,3710.15,3714.0,DIVLAB,681
337,2023-07-07 14:51:00,3710.8,NSE,3712.1,3710.0,3710.2,DIVLAB,565
338,2023-07-07 14:52:00,3710.0,NSE,3712.0,3710.0,3710.8,DIVLAB,409
339,2023-07-07 14:53:00,3700.9,NSE,3710.65,3698.65,3710.3,DIVLAB,3242
340,2023-07-07 14:54:00,3696.0,NSE,3702.65,3695.6,3700.9,DIVLAB,1604
341,2023-07-07 14:55:00,3694.4,NSE,3700.0,3694.4,3695.75,DIVLAB,1836
342,2023-07-07 14:56:00,3696.6,NSE,3697.45,3693.45,3694.3,DIVLAB,1956
343,2023-07-07 14:57:00,3695.0,NSE,3697.45,3694.0,3697.45,DIVLAB,430
344,2023-07-07 14:58:00,3694.35,NSE,3695.85,3694.0,3695.0,DIVLAB,469
345,2023-07-07 14:59:00,3694.0,NSE,3696.0,3693.0,3694.35,DIVLAB,445
346,2023-07-07 15:00:00,3686.7,NSE,3694.1,3685.7,3693.0,DIVLAB,3198
347,2023-07-07 15:01:00,3677.0,NSE,3686.7,3677.0,3686.7,DIVLAB,5766
348,2023-07-07 15:02:00,3666.5,NSE,3676.7,3666.5,3676.7,DIVLAB,3336
349,2023-07-07 15:03:00,3668.95,NSE,3669.15,3664.7,3668.45,DIVLAB,2734
350,2023-07-07 15:04:00,3669.0,NSE,3670.55,3666.5,3669.0,DIVLAB,2568
351,2023-07-07 15:05:00,3667.2,NSE,3667.8,3663.0,3667.8,DIVLAB,2557
352,2023-07-07 15:06:00,3663.0,NSE,3667.25,3663.0,3667.25,DIVLAB,1998
353,2023-07-07 15:07:00,3663.1,NSE,3665.45,3663.0,3663.0,DIVLAB,1855
354,2023-07-07 15:08:00,3661.55,NSE,3664.75,3661.15,3663.1,DIVLAB,1418
355,2023-07-07 15:09:00,3668.6,NSE,3668.7,3663.05,3663.5,DIVLAB,4572
356,2023-07-07 15:10:00,3665.0,NSE,3668.6,3665.0,3668.6,DIVLAB,1567
357,2023-07-07 15:11:00,3666.05,NSE,3666.4,3663.7,3665.0,DIVLAB,1819
358,2023-07-07 15:12:00,3669.05,NSE,3671.4,3664.05,3666.4,DIVLAB,2652
359,2023-07-07 15:13:00,3669.0,NSE,3672.0,3668.15,3670.7,DIVLAB,1859
360,2023-07-07 15:14:00,3670.6,NSE,3670.6,3668.4,3668.4,DIVLAB,2259
361,2023-07-07 15:15:00,3669.9,NSE,3670.65,3668.5,3669.2,DIVLAB,2251
362,2023-07-07 15:16:00,3669.0,NSE,3671.3,3668.5,3668.7,DIVLAB,4429
363,2023-07-07 15:17:00,3670.95,NSE,3670.95,3668.5,3669.75,DIVLAB,2784
364,2023-07-07 15:18:00,3670.45,NSE,3671.1,3668.5,3670.95,DIVLAB,3495
365,2023-07-07 15:19:00,3668.25,NSE,3670.45,3668.25,3670.45,DIVLAB,1903
366,2023-07-07 15:20:00,3666.1,NSE,3668.85,3665.0,3668.1,DIVLAB,3382
367,2023-07-07 15:21:00,3664.55,NSE,3666.1,3662.4,3666.1,DIVLAB,2968
368,2023-07-07 15:22:00,3665.25,NSE,3665.95,3662.5,3664.6,DIVLAB,3194
369,2023-07-07 15:23:00,3663.05,NSE,3665.25,3662.5,3665.25,DIVLAB,2573
370,2023-07-07 15:24:00,3664.8,NSE,3665.15,3661.7,3663.75,DIVLAB,3788
371,2023-07-07 15:25:00,3664.8,NSE,3665.4,3663.0,3664.8,DIVLAB,2809
372,2023-07-07 15:26:00,3667.35,NSE,3667.35,3663.55,3664.75,DIVLAB,3770
373,2023-07-07 15:27:00,3665.0,NSE,3667.35,3664.45,3667.35,DIVLAB,1411
374,2023-07-07 15:28:00,3667.0,NSE,3667.3,3664.4,3667.3,DIVLAB,2700
375,2023-07-07 15:29:00,3673.3,NSE,3673.3,3666.1,3667.0,DIVLAB,1339
