datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 14:13:00,3647.0,NSE,3648.0,3643.95,3643.95,DIVLAB,612
2024-01-31 14:14:00,3644.0,NSE,3648.15,3644.0,3647.7,DIVLAB,464
2024-01-31 14:15:00,3646.7,NSE,3647.9,3644.0,3644.0,DIVLAB,572
2024-01-31 14:16:00,3646.7,NSE,3647.9,3645.65,3647.9,DIVLAB,699
2024-01-31 14:17:00,3656.9,NSE,3657.25,3646.65,3646.7,DIVLAB,6349
2024-01-31 14:18:00,3658.95,NSE,3663.3,3656.15,3656.15,DIVLAB,5021
2024-01-31 14:19:00,3661.45,NSE,3662.85,3656.0,3659.1,DIVLAB,2240
2024-01-31 14:20:00,3662.0,NSE,3665.45,3661.9,3661.9,DIVLAB,2546
2024-01-31 14:21:00,3658.5,NSE,3663.0,3657.45,3662.0,DIVLAB,1833
2024-01-31 14:22:00,3657.85,NSE,3659.55,3656.15,3658.5,DIVLAB,1376
2024-01-31 14:23:00,3660.05,NSE,3661.3,3657.1,3657.6,DIVLAB,2032
2024-01-31 14:24:00,3658.4,NSE,3660.6,3656.0,3659.15,DIVLAB,2788
2024-01-31 14:25:00,3656.7,NSE,3658.4,3654.2,3658.4,DIVLAB,1299
2024-01-31 14:26:00,3658.75,NSE,3659.0,3656.7,3656.7,DIVLAB,1257
2024-01-31 14:27:00,3655.7,NSE,3662.15,3655.7,3659.45,DIVLAB,2147
2024-01-31 14:28:00,3659.9,NSE,3660.15,3655.7,3655.7,DIVLAB,954
2024-01-31 14:29:00,3659.9,NSE,3661.6,3659.25,3659.9,DIVLAB,5380
2024-01-31 14:30:00,3659.0,NSE,3660.6,3658.35,3659.45,DIVLAB,711
2024-01-31 14:31:00,3657.4,NSE,3660.9,3656.3,3659.05,DIVLAB,2192
2024-01-31 14:32:00,3659.0,NSE,3660.7,3657.4,3657.4,DIVLAB,721
2024-01-31 14:33:00,3659.05,NSE,3660.0,3659.05,3659.15,DIVLAB,505
2024-01-31 14:34:00,3659.5,NSE,3660.0,3658.35,3659.05,DIVLAB,1199
2024-01-31 14:35:00,3659.15,NSE,3660.0,3658.0,3659.5,DIVLAB,343
2024-01-31 14:36:00,3658.85,NSE,3662.5,3657.25,3659.15,DIVLAB,3228
2024-01-31 14:37:00,3657.5,NSE,3660.0,3657.0,3659.7,DIVLAB,600
2024-01-31 14:38:00,3655.45,NSE,3658.0,3654.65,3657.5,DIVLAB,1056
2024-01-31 14:39:00,3658.85,NSE,3659.0,3655.45,3656.4,DIVLAB,640
2024-01-31 14:40:00,3660.2,NSE,3661.0,3658.5,3658.85,DIVLAB,1077
2024-01-31 14:41:00,3658.0,NSE,3659.8,3658.0,3659.15,DIVLAB,745
2024-01-31 14:42:00,3657.35,NSE,3659.15,3654.75,3656.0,DIVLAB,546
2024-01-31 14:43:00,3657.3,NSE,3658.3,3655.25,3657.35,DIVLAB,676
2024-01-31 14:44:00,3659.55,NSE,3659.95,3657.3,3658.45,DIVLAB,1013
2024-01-31 14:45:00,3658.0,NSE,3660.0,3658.0,3659.2,DIVLAB,933
2024-01-31 14:46:00,3657.65,NSE,3659.9,3657.65,3658.0,DIVLAB,506
2024-01-31 14:47:00,3656.05,NSE,3659.9,3656.0,3657.65,DIVLAB,1012
2024-01-31 14:48:00,3658.65,NSE,3659.25,3656.1,3657.75,DIVLAB,1466
2024-01-31 14:49:00,3658.65,NSE,3659.55,3658.65,3658.65,DIVLAB,1095
2024-01-31 14:50:00,3656.2,NSE,3659.2,3656.0,3658.65,DIVLAB,1401
2024-01-31 14:51:00,3658.35,NSE,3659.6,3656.0,3656.0,DIVLAB,856
2024-01-31 14:52:00,3657.85,NSE,3658.5,3657.4,3658.35,DIVLAB,1011
2024-01-31 14:53:00,3658.7,NSE,3660.0,3657.7,3657.85,DIVLAB,629
2024-01-31 14:54:00,3659.4,NSE,3659.7,3658.0,3658.45,DIVLAB,785
2024-01-31 14:55:00,3655.85,NSE,3659.05,3655.55,3659.05,DIVLAB,570
2024-01-31 14:56:00,3656.15,NSE,3657.0,3655.0,3655.85,DIVLAB,474
2024-01-31 14:57:00,3656.95,NSE,3656.95,3656.0,3656.35,DIVLAB,579
2024-01-31 14:58:00,3658.1,NSE,3658.35,3656.0,3656.0,DIVLAB,731
2024-01-31 14:59:00,3657.65,NSE,3659.0,3655.9,3656.75,DIVLAB,1365
2024-01-31 15:00:00,3660.55,NSE,3662.7,3657.65,3657.65,DIVLAB,6911
2024-01-31 15:01:00,3660.85,NSE,3661.9,3658.7,3661.0,DIVLAB,5843
2024-01-31 15:02:00,3660.1,NSE,3661.0,3659.55,3661.0,DIVLAB,4833
2024-01-31 15:03:00,3659.85,NSE,3661.0,3657.45,3660.0,DIVLAB,5467
2024-01-31 15:04:00,3658.55,NSE,3661.55,3658.55,3660.7,DIVLAB,5283
2024-01-31 15:05:00,3659.85,NSE,3661.0,3658.55,3658.55,DIVLAB,5507
2024-01-31 15:06:00,3659.95,NSE,3661.45,3659.1,3661.35,DIVLAB,4325
2024-01-31 15:07:00,3659.85,NSE,3661.4,3659.8,3660.1,DIVLAB,4501
2024-01-31 15:08:00,3658.9,NSE,3660.85,3658.9,3660.3,DIVLAB,4443
2024-01-31 15:09:00,3659.7,NSE,3660.45,3658.2,3658.9,DIVLAB,4472
2024-01-31 15:10:00,3663.05,NSE,3663.05,3659.7,3660.2,DIVLAB,4675
2024-01-31 15:11:00,3667.5,NSE,3668.15,3662.9,3663.05,DIVLAB,6103
2024-01-31 15:12:00,3670.35,NSE,3671.0,3667.5,3667.5,DIVLAB,4730
2024-01-31 15:13:00,3672.25,NSE,3673.2,3670.35,3671.0,DIVLAB,5772
2024-01-31 15:14:00,3674.55,NSE,3675.0,3671.75,3672.25,DIVLAB,7803
2024-01-31 15:15:00,3673.15,NSE,3675.75,3672.0,3675.1,DIVLAB,6907
2024-01-31 15:16:00,3674.05,NSE,3674.85,3672.0,3673.85,DIVLAB,6018
2024-01-31 15:17:00,3674.5,NSE,3675.0,3670.7,3674.85,DIVLAB,6135
2024-01-31 15:18:00,3672.3,NSE,3675.7,3669.7,3674.7,DIVLAB,8072
2024-01-31 15:19:00,3672.0,NSE,3674.8,3671.05,3673.45,DIVLAB,5384
2024-01-31 15:20:00,3675.0,NSE,3678.45,3672.15,3672.15,DIVLAB,14626
2024-01-31 15:21:00,3678.85,NSE,3678.9,3675.0,3675.05,DIVLAB,10603
2024-01-31 15:22:00,3677.7,NSE,3680.4,3677.15,3678.7,DIVLAB,10456
2024-01-31 15:23:00,3677.3,NSE,3680.2,3675.1,3677.85,DIVLAB,10537
2024-01-31 15:24:00,3680.0,NSE,3680.8,3677.3,3678.25,DIVLAB,18110
2024-01-31 15:25:00,3679.45,NSE,3680.1,3676.8,3680.0,DIVLAB,7796
2024-01-31 15:26:00,3670.7,NSE,3679.75,3665.0,3679.5,DIVLAB,6935
2024-01-31 15:27:00,3662.0,NSE,3675.25,3661.65,3670.95,DIVLAB,7008
2024-01-31 15:28:00,3660.0,NSE,3673.2,3660.0,3661.85,DIVLAB,2082
2024-01-31 15:29:00,3663.0,NSE,3669.1,3657.85,3660.95,DIVLAB,6296
