,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-05-06 14:01:00,4184.25,NSE,4184.55,4183.0,4184.55,DIVLAB,724
288,2022-05-06 14:02:00,4183.9,NSE,4184.25,4183.0,4184.25,DIVLAB,611
289,2022-05-06 14:03:00,4186.35,NSE,4186.35,4182.6,4183.9,DIVLAB,680
290,2022-05-06 14:04:00,4186.9,NSE,4190.0,4185.9,4186.35,DIVLAB,999
291,2022-05-06 14:05:00,4181.0,NSE,4187.45,4179.25,4185.05,DIVLAB,864
292,2022-05-06 14:06:00,4181.7,NSE,4184.5,4179.55,4179.55,DIVLAB,486
293,2022-05-06 14:07:00,4180.1,NSE,4184.8,4178.4,4181.65,DIVLAB,646
294,2022-05-06 14:08:00,4183.7,NSE,4183.7,4178.0,4180.1,DIVLAB,561
295,2022-05-06 14:09:00,4182.9,NSE,4183.2,4181.95,4183.2,DIVLAB,502
296,2022-05-06 14:10:00,4179.0,NSE,4185.85,4179.0,4182.9,DIVLAB,1126
297,2022-05-06 14:11:00,4181.7,NSE,4186.15,4179.5,4179.75,DIVLAB,1017
298,2022-05-06 14:12:00,4180.1,NSE,4182.05,4180.0,4180.1,DIVLAB,327
299,2022-05-06 14:13:00,4176.1,NSE,4181.85,4176.05,4181.85,DIVLAB,625
300,2022-05-06 14:14:00,4177.0,NSE,4177.9,4176.0,4176.1,DIVLAB,614
301,2022-05-06 14:15:00,4176.6,NSE,4180.0,4175.15,4177.0,DIVLAB,1140
302,2022-05-06 14:16:00,4174.1,NSE,4176.6,4172.95,4175.55,DIVLAB,468
303,2022-05-06 14:17:00,4176.3,NSE,4176.3,4173.0,4174.1,DIVLAB,643
304,2022-05-06 14:18:00,4175.7,NSE,4176.3,4174.15,4174.15,DIVLAB,419
305,2022-05-06 14:19:00,4174.1,NSE,4176.85,4172.5,4175.7,DIVLAB,1029
306,2022-05-06 14:20:00,4180.1,NSE,4180.4,4172.65,4174.1,DIVLAB,988
307,2022-05-06 14:21:00,4182.8,NSE,4183.3,4178.35,4180.1,DIVLAB,835
308,2022-05-06 14:22:00,4186.0,NSE,4186.0,4180.25,4182.8,DIVLAB,701
309,2022-05-06 14:23:00,4181.85,NSE,4187.95,4180.1,4183.25,DIVLAB,1740
310,2022-05-06 14:24:00,4178.25,NSE,4184.75,4178.2,4181.5,DIVLAB,3094
311,2022-05-06 14:25:00,4182.4,NSE,4182.4,4178.65,4180.3,DIVLAB,591
312,2022-05-06 14:26:00,4180.35,NSE,4182.0,4179.3,4182.0,DIVLAB,297
313,2022-05-06 14:27:00,4181.15,NSE,4181.35,4179.3,4180.35,DIVLAB,667
314,2022-05-06 14:28:00,4180.0,NSE,4181.15,4178.2,4181.15,DIVLAB,766
315,2022-05-06 14:29:00,4177.15,NSE,4180.9,4175.0,4180.0,DIVLAB,1591
316,2022-05-06 14:30:00,4180.95,NSE,4183.35,4176.05,4177.15,DIVLAB,1300
317,2022-05-06 14:31:00,4180.0,NSE,4183.05,4180.0,4180.95,DIVLAB,394
318,2022-05-06 14:32:00,4182.0,NSE,4182.0,4180.0,4180.0,DIVLAB,804
319,2022-05-06 14:33:00,4186.05,NSE,4186.05,4178.2,4182.0,DIVLAB,2315
320,2022-05-06 14:34:00,4184.65,NSE,4185.85,4182.75,4185.85,DIVLAB,2437
321,2022-05-06 14:35:00,4184.0,NSE,4184.65,4181.55,4184.65,DIVLAB,696
322,2022-05-06 14:36:00,4181.45,NSE,4184.0,4181.1,4184.0,DIVLAB,542
323,2022-05-06 14:37:00,4181.9,NSE,4182.5,4181.0,4181.45,DIVLAB,592
324,2022-05-06 14:38:00,4179.8,NSE,4181.3,4176.15,4180.0,DIVLAB,2018
325,2022-05-06 14:39:00,4181.05,NSE,4182.25,4179.45,4181.0,DIVLAB,885
326,2022-05-06 14:40:00,4180.8,NSE,4181.2,4178.65,4180.85,DIVLAB,840
327,2022-05-06 14:41:00,4180.5,NSE,4180.8,4179.55,4180.8,DIVLAB,727
328,2022-05-06 14:42:00,4178.9,NSE,4180.35,4178.2,4179.65,DIVLAB,994
329,2022-05-06 14:43:00,4171.0,NSE,4178.9,4171.0,4178.9,DIVLAB,1040
330,2022-05-06 14:44:00,4169.05,NSE,4172.35,4168.0,4172.35,DIVLAB,2258
331,2022-05-06 14:45:00,4163.8,NSE,4169.05,4161.9,4169.05,DIVLAB,2546
332,2022-05-06 14:46:00,4161.1,NSE,4164.85,4161.0,4164.65,DIVLAB,1155
333,2022-05-06 14:47:00,4151.8,NSE,4162.4,4150.45,4162.4,DIVLAB,2942
334,2022-05-06 14:48:00,4151.55,NSE,4151.8,4142.4,4151.8,DIVLAB,6981
335,2022-05-06 14:49:00,4155.25,NSE,4156.3,4148.0,4151.55,DIVLAB,1931
336,2022-05-06 14:50:00,4162.45,NSE,4163.5,4155.9,4155.9,DIVLAB,1728
337,2022-05-06 14:51:00,4163.0,NSE,4163.0,4157.05,4161.1,DIVLAB,1291
338,2022-05-06 14:52:00,4153.9,NSE,4161.35,4153.0,4161.35,DIVLAB,574
339,2022-05-06 14:53:00,4155.85,NSE,4156.2,4152.45,4153.9,DIVLAB,833
340,2022-05-06 14:54:00,4161.6,NSE,4161.9,4155.85,4155.85,DIVLAB,1132
341,2022-05-06 14:55:00,4160.8,NSE,4161.4,4158.05,4161.4,DIVLAB,802
342,2022-05-06 14:56:00,4158.85,NSE,4161.4,4158.0,4160.8,DIVLAB,905
343,2022-05-06 14:57:00,4156.05,NSE,4160.8,4156.05,4158.85,DIVLAB,1173
344,2022-05-06 14:58:00,4156.0,NSE,4156.05,4152.0,4156.05,DIVLAB,1111
345,2022-05-06 14:59:00,4150.95,NSE,4155.7,4150.6,4155.7,DIVLAB,726
346,2022-05-06 15:00:00,4148.35,NSE,4150.8,4146.0,4150.05,DIVLAB,2751
347,2022-05-06 15:01:00,4145.0,NSE,4148.65,4145.0,4148.65,DIVLAB,768
348,2022-05-06 15:02:00,4148.4,NSE,4150.0,4143.8,4146.55,DIVLAB,2205
349,2022-05-06 15:03:00,4148.1,NSE,4151.95,4145.0,4148.4,DIVLAB,1747
350,2022-05-06 15:04:00,4149.55,NSE,4149.6,4141.7,4148.1,DIVLAB,4049
351,2022-05-06 15:05:00,4141.0,NSE,4148.4,4141.0,4148.4,DIVLAB,1417
352,2022-05-06 15:06:00,4128.75,NSE,4141.0,4126.6,4141.0,DIVLAB,2756
353,2022-05-06 15:07:00,4130.65,NSE,4130.65,4121.5,4125.4,DIVLAB,5808
354,2022-05-06 15:08:00,4142.75,NSE,4142.95,4130.0,4130.65,DIVLAB,3617
355,2022-05-06 15:09:00,4141.85,NSE,4145.85,4140.4,4141.6,DIVLAB,3054
356,2022-05-06 15:10:00,4149.9,NSE,4149.9,4140.05,4141.85,DIVLAB,2370
357,2022-05-06 15:11:00,4163.55,NSE,4163.55,4148.7,4149.7,DIVLAB,10954
358,2022-05-06 15:12:00,4161.05,NSE,4167.45,4160.1,4165.0,DIVLAB,1798
359,2022-05-06 15:13:00,4181.0,NSE,4181.0,4160.1,4160.1,DIVLAB,7115
360,2022-05-06 15:14:00,4205.05,NSE,4206.0,4179.05,4181.95,DIVLAB,12175
361,2022-05-06 15:15:00,4190.0,NSE,4209.95,4189.55,4205.0,DIVLAB,8977
362,2022-05-06 15:16:00,4190.0,NSE,4191.65,4189.55,4191.6,DIVLAB,28081
363,2022-05-06 15:17:00,4190.05,NSE,4190.15,4190.0,4190.15,DIVLAB,11126
364,2022-05-06 15:18:00,4170.0,NSE,4190.1,4170.0,4190.1,DIVLAB,5029
365,2022-05-06 15:19:00,4160.5,NSE,4171.3,4160.5,4171.3,DIVLAB,1477
366,2022-05-06 15:20:00,4151.9,NSE,4160.6,4151.0,4160.1,DIVLAB,6250
367,2022-05-06 15:21:00,4162.65,NSE,4163.75,4149.95,4151.0,DIVLAB,6984
368,2022-05-06 15:22:00,4170.35,NSE,4170.35,4160.0,4162.55,DIVLAB,3845
369,2022-05-06 15:23:00,4170.7,NSE,4178.55,4170.7,4175.9,DIVLAB,3968
370,2022-05-06 15:24:00,4163.85,NSE,4172.25,4156.85,4172.25,DIVLAB,7420
371,2022-05-06 15:25:00,4154.0,NSE,4163.65,4150.0,4163.65,DIVLAB,18218
372,2022-05-06 15:26:00,4152.65,NSE,4155.1,4149.75,4153.75,DIVLAB,17069
373,2022-05-06 15:27:00,4155.1,NSE,4155.2,4151.65,4153.7,DIVLAB,2028
374,2022-05-06 15:28:00,4160.95,NSE,4162.0,4153.15,4154.15,DIVLAB,2839
375,2022-05-06 15:29:00,4163.95,NSE,4165.0,4160.0,4160.95,DIVLAB,1010
