,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-12-15 14:03:00,3625.45,NSE,3626.8,3625.2,3625.85,DIVLAB,407
289,2020-12-15 14:04:00,3625.0,NSE,3626.8,3625.0,3626.8,DIVLAB,590
290,2020-12-15 14:05:00,3624.4,NSE,3626.0,3623.5,3623.6,DIVLAB,446
291,2020-12-15 14:06:00,3626.0,NSE,3626.0,3624.1,3624.2,DIVLAB,591
292,2020-12-15 14:07:00,3628.0,NSE,3628.0,3625.7,3625.75,DIVLAB,731
293,2020-12-15 14:08:00,3627.0,NSE,3627.0,3625.0,3626.85,DIVLAB,1446
294,2020-12-15 14:09:00,3627.0,NSE,3627.0,3625.3,3626.05,DIVLAB,442
295,2020-12-15 14:10:00,3626.7,NSE,3627.0,3625.25,3627.0,DIVLAB,379
296,2020-12-15 14:11:00,3624.6,NSE,3627.0,3622.15,3625.1,DIVLAB,1164
297,2020-12-15 14:12:00,3624.5,NSE,3626.95,3622.6,3622.75,DIVLAB,1559
298,2020-12-15 14:13:00,3625.95,NSE,3626.7,3624.35,3625.25,DIVLAB,210
299,2020-12-15 14:14:00,3626.0,NSE,3626.0,3624.0,3624.95,DIVLAB,448
300,2020-12-15 14:15:00,3628.4,NSE,3628.4,3625.75,3626.8,DIVLAB,869
301,2020-12-15 14:16:00,3628.2,NSE,3628.4,3628.2,3628.2,DIVLAB,704
302,2020-12-15 14:17:00,3628.2,NSE,3628.3,3626.4,3628.3,DIVLAB,1060
303,2020-12-15 14:18:00,3627.4,NSE,3627.4,3626.0,3627.35,DIVLAB,141
304,2020-12-15 14:19:00,3628.0,NSE,3628.0,3627.0,3627.0,DIVLAB,223
305,2020-12-15 14:20:00,3629.45,NSE,3629.45,3627.45,3627.7,DIVLAB,1300
306,2020-12-15 14:21:00,3630.35,NSE,3631.95,3628.4,3629.5,DIVLAB,2740
307,2020-12-15 14:22:00,3631.05,NSE,3632.75,3630.35,3630.35,DIVLAB,2454
308,2020-12-15 14:23:00,3628.0,NSE,3632.0,3627.1,3632.0,DIVLAB,1890
309,2020-12-15 14:24:00,3630.0,NSE,3630.0,3627.4,3627.4,DIVLAB,257
310,2020-12-15 14:25:00,3628.1,NSE,3629.0,3628.1,3628.1,DIVLAB,506
311,2020-12-15 14:26:00,3628.2,NSE,3628.3,3628.1,3628.1,DIVLAB,250
312,2020-12-15 14:27:00,3627.8,NSE,3629.0,3627.8,3627.9,DIVLAB,446
313,2020-12-15 14:28:00,3629.0,NSE,3629.0,3627.8,3627.8,DIVLAB,414
314,2020-12-15 14:29:00,3629.85,NSE,3630.0,3628.1,3628.55,DIVLAB,1512
315,2020-12-15 14:30:00,3630.0,NSE,3630.0,3629.0,3629.45,DIVLAB,479
316,2020-12-15 14:31:00,3630.0,NSE,3630.85,3629.15,3630.0,DIVLAB,808
317,2020-12-15 14:32:00,3629.5,NSE,3629.9,3629.0,3629.0,DIVLAB,411
318,2020-12-15 14:33:00,3631.85,NSE,3632.0,3629.0,3629.0,DIVLAB,1380
319,2020-12-15 14:34:00,3633.75,NSE,3634.0,3632.35,3634.0,DIVLAB,1529
320,2020-12-15 14:35:00,3633.0,NSE,3635.0,3631.6,3632.45,DIVLAB,1320
321,2020-12-15 14:36:00,3631.0,NSE,3632.85,3630.05,3632.85,DIVLAB,721
322,2020-12-15 14:37:00,3633.0,NSE,3633.25,3631.0,3631.0,DIVLAB,486
323,2020-12-15 14:38:00,3634.55,NSE,3634.55,3633.0,3633.0,DIVLAB,1165
324,2020-12-15 14:39:00,3638.75,NSE,3638.75,3634.0,3634.0,DIVLAB,4142
325,2020-12-15 14:40:00,3636.0,NSE,3640.0,3634.15,3638.8,DIVLAB,2016
326,2020-12-15 14:41:00,3636.05,NSE,3638.1,3635.1,3635.1,DIVLAB,590
327,2020-12-15 14:42:00,3631.0,NSE,3637.9,3631.0,3636.9,DIVLAB,2323
328,2020-12-15 14:43:00,3625.2,NSE,3631.0,3623.7,3630.9,DIVLAB,3694
329,2020-12-15 14:44:00,3625.1,NSE,3627.0,3624.8,3625.2,DIVLAB,914
330,2020-12-15 14:45:00,3628.4,NSE,3630.0,3627.0,3627.0,DIVLAB,927
331,2020-12-15 14:46:00,3626.6,NSE,3630.0,3626.25,3630.0,DIVLAB,986
332,2020-12-15 14:47:00,3627.2,NSE,3628.8,3626.65,3628.8,DIVLAB,399
333,2020-12-15 14:48:00,3627.7,NSE,3629.05,3626.7,3628.5,DIVLAB,184
334,2020-12-15 14:49:00,3626.65,NSE,3628.0,3626.6,3628.0,DIVLAB,436
335,2020-12-15 14:50:00,3627.7,NSE,3628.0,3625.2,3626.65,DIVLAB,852
336,2020-12-15 14:51:00,3625.8,NSE,3627.8,3625.0,3625.7,DIVLAB,889
337,2020-12-15 14:52:00,3626.8,NSE,3629.2,3625.45,3625.45,DIVLAB,880
338,2020-12-15 14:53:00,3628.6,NSE,3629.0,3626.0,3627.05,DIVLAB,678
339,2020-12-15 14:54:00,3628.25,NSE,3628.5,3625.6,3628.5,DIVLAB,391
340,2020-12-15 14:55:00,3628.0,NSE,3629.0,3626.6,3627.6,DIVLAB,862
341,2020-12-15 14:56:00,3626.75,NSE,3628.85,3626.35,3626.5,DIVLAB,992
342,2020-12-15 14:57:00,3627.75,NSE,3628.0,3626.45,3627.1,DIVLAB,976
343,2020-12-15 14:58:00,3626.45,NSE,3627.9,3626.4,3626.55,DIVLAB,895
344,2020-12-15 14:59:00,3620.2,NSE,3626.95,3620.15,3626.95,DIVLAB,1954
345,2020-12-15 15:00:00,3626.9,NSE,3627.95,3622.0,3622.0,DIVLAB,3014
346,2020-12-15 15:01:00,3628.45,NSE,3628.75,3626.8,3627.2,DIVLAB,2635
347,2020-12-15 15:02:00,3622.5,NSE,3628.55,3622.2,3628.55,DIVLAB,4105
348,2020-12-15 15:03:00,3631.35,NSE,3633.0,3622.25,3622.8,DIVLAB,6046
349,2020-12-15 15:04:00,3630.9,NSE,3632.45,3630.7,3632.45,DIVLAB,2890
350,2020-12-15 15:05:00,3628.8,NSE,3631.55,3628.1,3631.2,DIVLAB,4568
351,2020-12-15 15:06:00,3627.0,NSE,3629.0,3627.0,3628.85,DIVLAB,2444
352,2020-12-15 15:07:00,3627.8,NSE,3630.95,3627.1,3627.7,DIVLAB,6055
353,2020-12-15 15:08:00,3624.6,NSE,3630.1,3624.0,3628.55,DIVLAB,3060
354,2020-12-15 15:09:00,3625.6,NSE,3625.8,3617.5,3624.6,DIVLAB,7287
355,2020-12-15 15:10:00,3620.95,NSE,3625.0,3620.1,3624.6,DIVLAB,3693
356,2020-12-15 15:11:00,3627.4,NSE,3629.1,3621.55,3623.5,DIVLAB,4421
357,2020-12-15 15:12:00,3626.5,NSE,3632.0,3626.5,3628.0,DIVLAB,4376
358,2020-12-15 15:13:00,3629.5,NSE,3630.0,3626.1,3626.1,DIVLAB,2462
359,2020-12-15 15:14:00,3628.1,NSE,3633.45,3627.65,3629.45,DIVLAB,4272
360,2020-12-15 15:15:00,3630.25,NSE,3631.4,3627.95,3628.0,DIVLAB,2798
361,2020-12-15 15:16:00,3628.45,NSE,3631.35,3626.9,3630.2,DIVLAB,4171
362,2020-12-15 15:17:00,3628.2,NSE,3631.85,3627.1,3628.25,DIVLAB,3559
363,2020-12-15 15:18:00,3629.95,NSE,3631.0,3628.05,3629.0,DIVLAB,3074
364,2020-12-15 15:19:00,3628.75,NSE,3632.9,3628.0,3630.8,DIVLAB,4761
365,2020-12-15 15:20:00,3629.35,NSE,3629.95,3627.7,3629.45,DIVLAB,3081
366,2020-12-15 15:21:00,3629.45,NSE,3631.6,3625.4,3629.35,DIVLAB,5217
367,2020-12-15 15:22:00,3628.85,NSE,3629.9,3628.6,3629.45,DIVLAB,3190
368,2020-12-15 15:23:00,3629.9,NSE,3630.0,3628.95,3629.15,DIVLAB,4326
369,2020-12-15 15:24:00,3629.7,NSE,3629.9,3628.8,3629.9,DIVLAB,1950
370,2020-12-15 15:25:00,3628.6,NSE,3630.0,3628.6,3629.9,DIVLAB,2547
371,2020-12-15 15:26:00,3629.55,NSE,3629.95,3624.6,3628.6,DIVLAB,2694
372,2020-12-15 15:27:00,3630.4,NSE,3631.45,3629.55,3630.0,DIVLAB,5870
373,2020-12-15 15:28:00,3633.0,NSE,3635.0,3628.75,3630.4,DIVLAB,5608
374,2020-12-15 15:29:00,3625.1,NSE,3633.4,3625.1,3631.7,DIVLAB,826
