,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-03-02 14:03:00,2859.9,NSE,2859.9,2857.5,2857.5,DIVLAB,279
290,2023-03-02 14:04:00,2860.85,NSE,2860.85,2858.5,2859.9,DIVLAB,853
291,2023-03-02 14:05:00,2860.95,NSE,2861.0,2859.95,2860.85,DIVLAB,180
292,2023-03-02 14:06:00,2862.5,NSE,2862.5,2860.6,2860.95,DIVLAB,500
293,2023-03-02 14:07:00,2862.65,NSE,2864.0,2861.9,2862.5,DIVLAB,443
294,2023-03-02 14:08:00,2862.45,NSE,2863.9,2862.45,2863.9,DIVLAB,300
295,2023-03-02 14:09:00,2861.55,NSE,2863.55,2861.55,2862.45,DIVLAB,404
296,2023-03-02 14:10:00,2863.05,NSE,2864.0,2861.55,2861.55,DIVLAB,509
297,2023-03-02 14:11:00,2865.1,NSE,2866.0,2862.5,2863.05,DIVLAB,669
298,2023-03-02 14:12:00,2868.0,NSE,2869.0,2865.1,2865.1,DIVLAB,1410
299,2023-03-02 14:13:00,2870.0,NSE,2870.0,2867.75,2868.0,DIVLAB,1577
300,2023-03-02 14:14:00,2871.0,NSE,2871.0,2868.65,2870.0,DIVLAB,1227
301,2023-03-02 14:15:00,2868.7,NSE,2871.3,2868.7,2871.0,DIVLAB,649
302,2023-03-02 14:16:00,2867.75,NSE,2870.35,2865.25,2868.7,DIVLAB,1249
303,2023-03-02 14:17:00,2856.8,NSE,2867.75,2856.8,2867.75,DIVLAB,22697
304,2023-03-02 14:18:00,2855.9,NSE,2858.05,2854.65,2856.8,DIVLAB,1719
305,2023-03-02 14:19:00,2855.35,NSE,2856.35,2855.05,2855.9,DIVLAB,820
306,2023-03-02 14:20:00,2859.9,NSE,2859.9,2855.35,2855.35,DIVLAB,948
307,2023-03-02 14:21:00,2862.45,NSE,2862.45,2858.55,2858.7,DIVLAB,591
308,2023-03-02 14:22:00,2858.55,NSE,2863.15,2858.35,2862.45,DIVLAB,838
309,2023-03-02 14:23:00,2860.0,NSE,2860.35,2858.05,2859.0,DIVLAB,412
310,2023-03-02 14:24:00,2859.8,NSE,2861.1,2859.75,2860.0,DIVLAB,701
311,2023-03-02 14:25:00,2859.7,NSE,2859.8,2856.55,2859.8,DIVLAB,759
312,2023-03-02 14:26:00,2858.85,NSE,2860.5,2857.9,2859.7,DIVLAB,624
313,2023-03-02 14:27:00,2863.3,NSE,2863.95,2858.85,2858.85,DIVLAB,846
314,2023-03-02 14:28:00,2863.6,NSE,2864.0,2861.3,2863.3,DIVLAB,389
315,2023-03-02 14:29:00,2858.8,NSE,2863.5,2858.8,2863.5,DIVLAB,136
316,2023-03-02 14:30:00,2860.6,NSE,2862.9,2859.65,2859.65,DIVLAB,347
317,2023-03-02 14:31:00,2859.35,NSE,2861.15,2858.35,2860.6,DIVLAB,297
318,2023-03-02 14:32:00,2862.75,NSE,2862.75,2857.3,2858.35,DIVLAB,352
319,2023-03-02 14:33:00,2860.25,NSE,2862.75,2858.9,2862.75,DIVLAB,1394
320,2023-03-02 14:34:00,2862.7,NSE,2862.7,2858.9,2860.25,DIVLAB,366
321,2023-03-02 14:35:00,2860.4,NSE,2862.95,2858.95,2862.7,DIVLAB,336
322,2023-03-02 14:36:00,2859.75,NSE,2861.95,2858.75,2860.4,DIVLAB,520
323,2023-03-02 14:37:00,2858.45,NSE,2859.75,2857.05,2859.75,DIVLAB,605
324,2023-03-02 14:38:00,2860.1,NSE,2861.0,2857.7,2858.45,DIVLAB,267
325,2023-03-02 14:39:00,2860.2,NSE,2861.0,2859.6,2860.1,DIVLAB,85
326,2023-03-02 14:40:00,2860.4,NSE,2861.75,2860.1,2860.2,DIVLAB,150
327,2023-03-02 14:41:00,2858.0,NSE,2860.4,2858.0,2860.4,DIVLAB,4378
328,2023-03-02 14:42:00,2860.55,NSE,2860.7,2858.0,2858.0,DIVLAB,81
329,2023-03-02 14:43:00,2857.4,NSE,2860.55,2857.4,2860.55,DIVLAB,634
330,2023-03-02 14:44:00,2857.05,NSE,2858.75,2857.05,2857.4,DIVLAB,146
331,2023-03-02 14:45:00,2858.9,NSE,2860.4,2857.2,2858.0,DIVLAB,539
332,2023-03-02 14:46:00,2858.25,NSE,2860.15,2857.05,2858.9,DIVLAB,379
333,2023-03-02 14:47:00,2858.2,NSE,2858.25,2857.25,2858.25,DIVLAB,164
334,2023-03-02 14:48:00,2861.0,NSE,2861.0,2858.2,2858.45,DIVLAB,300
335,2023-03-02 14:49:00,2860.1,NSE,2861.0,2859.25,2861.0,DIVLAB,156
336,2023-03-02 14:50:00,2862.25,NSE,2862.5,2860.8,2860.85,DIVLAB,406
337,2023-03-02 14:51:00,2860.85,NSE,2862.25,2859.5,2862.25,DIVLAB,504
338,2023-03-02 14:52:00,2860.7,NSE,2861.45,2859.6,2860.85,DIVLAB,270
339,2023-03-02 14:53:00,2861.95,NSE,2862.0,2860.7,2860.7,DIVLAB,142
340,2023-03-02 14:54:00,2860.25,NSE,2863.0,2860.1,2861.95,DIVLAB,277
341,2023-03-02 14:55:00,2862.45,NSE,2862.45,2860.25,2860.25,DIVLAB,306
342,2023-03-02 14:56:00,2862.1,NSE,2862.1,2860.1,2861.05,DIVLAB,727
343,2023-03-02 14:57:00,2861.1,NSE,2862.3,2860.3,2860.3,DIVLAB,1161
344,2023-03-02 14:58:00,2863.0,NSE,2863.0,2861.1,2862.4,DIVLAB,189
345,2023-03-02 14:59:00,2862.8,NSE,2863.0,2861.15,2863.0,DIVLAB,294
346,2023-03-02 15:00:00,2860.05,NSE,2864.0,2859.15,2862.8,DIVLAB,1296
347,2023-03-02 15:01:00,2862.9,NSE,2862.9,2858.8,2860.05,DIVLAB,338
348,2023-03-02 15:02:00,2864.0,NSE,2864.1,2862.75,2862.9,DIVLAB,913
349,2023-03-02 15:03:00,2866.8,NSE,2866.8,2863.9,2864.25,DIVLAB,1603
350,2023-03-02 15:04:00,2866.1,NSE,2866.9,2863.75,2866.8,DIVLAB,1050
351,2023-03-02 15:05:00,2866.6,NSE,2867.7,2865.35,2866.1,DIVLAB,1129
352,2023-03-02 15:06:00,2865.65,NSE,2866.05,2864.1,2866.0,DIVLAB,878
353,2023-03-02 15:07:00,2864.95,NSE,2864.95,2862.85,2864.1,DIVLAB,1060
354,2023-03-02 15:08:00,2864.8,NSE,2864.8,2862.6,2864.5,DIVLAB,879
355,2023-03-02 15:09:00,2863.55,NSE,2864.8,2862.9,2864.8,DIVLAB,1092
356,2023-03-02 15:10:00,2864.4,NSE,2865.0,2863.55,2863.55,DIVLAB,1740
357,2023-03-02 15:11:00,2865.7,NSE,2865.75,2864.35,2864.8,DIVLAB,1221
358,2023-03-02 15:12:00,2864.9,NSE,2865.45,2863.2,2865.45,DIVLAB,1197
359,2023-03-02 15:13:00,2864.1,NSE,2864.75,2863.2,2864.75,DIVLAB,681
360,2023-03-02 15:14:00,2862.35,NSE,2865.0,2860.6,2864.1,DIVLAB,2428
361,2023-03-02 15:15:00,2863.0,NSE,2864.25,2860.05,2862.7,DIVLAB,1092
362,2023-03-02 15:16:00,2862.9,NSE,2863.2,2861.05,2862.85,DIVLAB,722
363,2023-03-02 15:17:00,2862.0,NSE,2863.0,2862.0,2862.9,DIVLAB,1065
364,2023-03-02 15:18:00,2862.55,NSE,2862.75,2862.0,2862.75,DIVLAB,2331
365,2023-03-02 15:19:00,2862.95,NSE,2863.65,2862.5,2862.55,DIVLAB,1684
366,2023-03-02 15:20:00,2860.4,NSE,2862.95,2859.65,2862.95,DIVLAB,1575
367,2023-03-02 15:21:00,2860.7,NSE,2861.7,2860.0,2860.4,DIVLAB,1112
368,2023-03-02 15:22:00,2859.95,NSE,2860.7,2859.4,2860.7,DIVLAB,1213
369,2023-03-02 15:23:00,2857.25,NSE,2859.95,2856.1,2859.2,DIVLAB,1802
370,2023-03-02 15:24:00,2857.1,NSE,2857.4,2857.0,2857.25,DIVLAB,1571
371,2023-03-02 15:25:00,2853.5,NSE,2857.0,2853.1,2857.0,DIVLAB,1908
372,2023-03-02 15:26:00,2854.95,NSE,2855.15,2853.2,2853.45,DIVLAB,1828
373,2023-03-02 15:27:00,2856.8,NSE,2857.0,2854.5,2854.95,DIVLAB,1781
374,2023-03-02 15:28:00,2854.35,NSE,2856.95,2852.25,2856.8,DIVLAB,747
375,2023-03-02 15:29:00,2850.0,NSE,2856.55,2845.85,2850.0,DIVLAB,1423
