,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-10-14 14:03:00,3571.95,NSE,3576.0,3571.95,3572.0,DIVLAB,587
290,2022-10-14 14:04:00,3573.0,NSE,3575.6,3571.3,3571.3,DIVLAB,325
291,2022-10-14 14:05:00,3574.45,NSE,3576.6,3573.0,3573.0,DIVLAB,707
292,2022-10-14 14:06:00,3574.75,NSE,3576.4,3573.75,3574.45,DIVLAB,237
293,2022-10-14 14:07:00,3575.0,NSE,3576.45,3574.6,3574.6,DIVLAB,226
294,2022-10-14 14:08:00,3575.0,NSE,3576.5,3575.0,3575.0,DIVLAB,241
295,2022-10-14 14:09:00,3575.3,NSE,3576.5,3575.0,3575.0,DIVLAB,426
296,2022-10-14 14:10:00,3575.3,NSE,3576.75,3575.05,3575.4,DIVLAB,215
297,2022-10-14 14:11:00,3577.7,NSE,3577.7,3575.6,3577.0,DIVLAB,484
298,2022-10-14 14:12:00,3576.3,NSE,3578.85,3576.15,3576.85,DIVLAB,645
299,2022-10-14 14:13:00,3574.0,NSE,3577.5,3574.0,3576.25,DIVLAB,411
300,2022-10-14 14:14:00,3573.5,NSE,3575.3,3573.5,3574.0,DIVLAB,325
301,2022-10-14 14:15:00,3572.6,NSE,3574.9,3572.6,3574.8,DIVLAB,228
302,2022-10-14 14:16:00,3573.15,NSE,3575.0,3572.6,3572.65,DIVLAB,188
303,2022-10-14 14:17:00,3574.3,NSE,3574.3,3572.1,3573.0,DIVLAB,205
304,2022-10-14 14:18:00,3572.1,NSE,3574.3,3572.1,3572.75,DIVLAB,248
305,2022-10-14 14:19:00,3573.35,NSE,3573.9,3572.1,3572.1,DIVLAB,273
306,2022-10-14 14:20:00,3571.25,NSE,3573.75,3571.25,3572.1,DIVLAB,469
307,2022-10-14 14:21:00,3570.0,NSE,3572.4,3570.0,3571.25,DIVLAB,976
308,2022-10-14 14:22:00,3571.65,NSE,3572.05,3570.1,3570.8,DIVLAB,1705
309,2022-10-14 14:23:00,3571.7,NSE,3573.85,3570.1,3570.1,DIVLAB,452
310,2022-10-14 14:24:00,3570.0,NSE,3573.75,3569.25,3571.75,DIVLAB,4341
311,2022-10-14 14:25:00,3570.3,NSE,3572.8,3569.25,3569.25,DIVLAB,1572
312,2022-10-14 14:26:00,3570.55,NSE,3571.55,3569.35,3569.5,DIVLAB,168
313,2022-10-14 14:27:00,3570.0,NSE,3571.2,3569.4,3569.4,DIVLAB,412
314,2022-10-14 14:28:00,3570.0,NSE,3570.0,3569.4,3569.45,DIVLAB,395
315,2022-10-14 14:29:00,3569.35,NSE,3570.0,3569.35,3569.4,DIVLAB,380
316,2022-10-14 14:30:00,3568.0,NSE,3569.7,3568.0,3569.7,DIVLAB,726
317,2022-10-14 14:31:00,3568.3,NSE,3569.25,3568.0,3569.0,DIVLAB,548
318,2022-10-14 14:32:00,3568.25,NSE,3570.0,3568.25,3568.4,DIVLAB,569
319,2022-10-14 14:33:00,3568.25,NSE,3569.5,3568.25,3569.4,DIVLAB,2270
320,2022-10-14 14:34:00,3569.2,NSE,3570.0,3568.25,3568.5,DIVLAB,686
321,2022-10-14 14:35:00,3569.3,NSE,3570.9,3569.3,3570.0,DIVLAB,204
322,2022-10-14 14:36:00,3571.4,NSE,3571.45,3569.3,3569.3,DIVLAB,3387
323,2022-10-14 14:37:00,3572.95,NSE,3574.3,3571.4,3572.0,DIVLAB,708
324,2022-10-14 14:38:00,3572.95,NSE,3574.0,3572.95,3572.95,DIVLAB,278
325,2022-10-14 14:39:00,3571.45,NSE,3573.85,3571.4,3572.9,DIVLAB,474
326,2022-10-14 14:40:00,3571.4,NSE,3572.0,3571.4,3571.4,DIVLAB,529
327,2022-10-14 14:41:00,3572.95,NSE,3574.0,3571.0,3571.0,DIVLAB,790
328,2022-10-14 14:42:00,3572.9,NSE,3574.0,3572.9,3572.9,DIVLAB,298
329,2022-10-14 14:43:00,3573.9,NSE,3574.0,3573.0,3574.0,DIVLAB,615
330,2022-10-14 14:44:00,3574.0,NSE,3574.0,3573.45,3573.45,DIVLAB,964
331,2022-10-14 14:45:00,3574.8,NSE,3575.0,3573.45,3573.5,DIVLAB,1926
332,2022-10-14 14:46:00,3575.45,NSE,3576.25,3574.8,3574.8,DIVLAB,948
333,2022-10-14 14:47:00,3580.0,NSE,3580.0,3575.35,3575.35,DIVLAB,1377
334,2022-10-14 14:48:00,3579.55,NSE,3582.0,3579.0,3579.65,DIVLAB,3970
335,2022-10-14 14:49:00,3579.45,NSE,3581.45,3578.05,3579.45,DIVLAB,456
336,2022-10-14 14:50:00,3576.05,NSE,3579.7,3576.05,3579.35,DIVLAB,287
337,2022-10-14 14:51:00,3577.0,NSE,3577.75,3577.0,3577.0,DIVLAB,303
338,2022-10-14 14:52:00,3575.8,NSE,3577.5,3575.25,3577.0,DIVLAB,562
339,2022-10-14 14:53:00,3576.5,NSE,3578.0,3575.3,3575.85,DIVLAB,295
340,2022-10-14 14:54:00,3576.7,NSE,3577.8,3575.35,3576.5,DIVLAB,289
341,2022-10-14 14:55:00,3576.45,NSE,3578.75,3575.5,3575.55,DIVLAB,998
342,2022-10-14 14:56:00,3574.0,NSE,3577.95,3572.5,3576.05,DIVLAB,1064
343,2022-10-14 14:57:00,3573.15,NSE,3574.85,3572.4,3572.55,DIVLAB,282
344,2022-10-14 14:58:00,3572.35,NSE,3574.8,3572.35,3573.15,DIVLAB,200
345,2022-10-14 14:59:00,3572.0,NSE,3574.0,3572.0,3572.4,DIVLAB,330
346,2022-10-14 15:00:00,3571.4,NSE,3574.0,3571.0,3574.0,DIVLAB,2033
347,2022-10-14 15:01:00,3571.95,NSE,3572.0,3570.4,3571.2,DIVLAB,1694
348,2022-10-14 15:02:00,3571.3,NSE,3573.0,3571.1,3571.95,DIVLAB,1436
349,2022-10-14 15:03:00,3571.2,NSE,3571.95,3571.0,3571.3,DIVLAB,643
350,2022-10-14 15:04:00,3571.6,NSE,3571.6,3571.2,3571.3,DIVLAB,917
351,2022-10-14 15:05:00,3572.15,NSE,3572.3,3571.7,3571.7,DIVLAB,606
352,2022-10-14 15:06:00,3572.4,NSE,3573.0,3572.0,3572.1,DIVLAB,1699
353,2022-10-14 15:07:00,3571.45,NSE,3572.45,3571.15,3572.45,DIVLAB,675
354,2022-10-14 15:08:00,3573.0,NSE,3573.0,3571.45,3571.5,DIVLAB,845
355,2022-10-14 15:09:00,3572.95,NSE,3573.0,3572.95,3572.95,DIVLAB,2161
356,2022-10-14 15:10:00,3573.0,NSE,3573.0,3572.05,3572.75,DIVLAB,3735
357,2022-10-14 15:11:00,3572.0,NSE,3573.0,3571.05,3573.0,DIVLAB,1973
358,2022-10-14 15:12:00,3571.15,NSE,3572.0,3571.0,3571.0,DIVLAB,1629
359,2022-10-14 15:13:00,3572.9,NSE,3572.9,3571.05,3571.15,DIVLAB,1285
360,2022-10-14 15:14:00,3572.95,NSE,3573.0,3571.45,3572.05,DIVLAB,2950
361,2022-10-14 15:15:00,3573.0,NSE,3573.0,3572.8,3572.95,DIVLAB,1784
362,2022-10-14 15:16:00,3573.0,NSE,3573.0,3572.0,3573.0,DIVLAB,1826
363,2022-10-14 15:17:00,3572.6,NSE,3573.0,3572.0,3572.5,DIVLAB,2597
364,2022-10-14 15:18:00,3572.8,NSE,3572.9,3571.2,3572.4,DIVLAB,2764
365,2022-10-14 15:19:00,3572.8,NSE,3572.8,3572.0,3572.8,DIVLAB,1947
366,2022-10-14 15:20:00,3574.5,NSE,3574.5,3572.75,3572.75,DIVLAB,3778
367,2022-10-14 15:21:00,3577.3,NSE,3577.35,3574.5,3574.8,DIVLAB,2442
368,2022-10-14 15:22:00,3574.95,NSE,3577.3,3574.05,3577.3,DIVLAB,1466
369,2022-10-14 15:23:00,3573.2,NSE,3575.4,3572.45,3574.95,DIVLAB,2135
370,2022-10-14 15:24:00,3573.35,NSE,3573.7,3572.0,3573.7,DIVLAB,2356
371,2022-10-14 15:25:00,3573.6,NSE,3574.8,3573.0,3573.05,DIVLAB,1594
372,2022-10-14 15:26:00,3573.25,NSE,3573.6,3572.0,3573.35,DIVLAB,2024
373,2022-10-14 15:27:00,3572.85,NSE,3573.25,3572.0,3572.55,DIVLAB,1360
374,2022-10-14 15:28:00,3571.0,NSE,3572.95,3571.0,3572.0,DIVLAB,2472
375,2022-10-14 15:29:00,3571.0,NSE,3572.5,3570.0,3571.95,DIVLAB,974
