,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-08-06 14:03:00,4927.55,NSE,4931.1,4927.55,4931.05,DIVLAB,428
290,2021-08-06 14:04:00,4928.05,NSE,4933.0,4928.0,4930.35,DIVLAB,306
291,2021-08-06 14:05:00,4931.9,NSE,4931.9,4926.8,4929.3,DIVLAB,484
292,2021-08-06 14:06:00,4931.45,NSE,4932.8,4928.95,4930.8,DIVLAB,170
293,2021-08-06 14:07:00,4933.65,NSE,4934.0,4930.65,4932.8,DIVLAB,468
294,2021-08-06 14:08:00,4931.75,NSE,4933.55,4929.65,4933.55,DIVLAB,182
295,2021-08-06 14:09:00,4932.1,NSE,4933.85,4932.0,4933.85,DIVLAB,190
296,2021-08-06 14:10:00,4932.3,NSE,4933.25,4932.1,4933.25,DIVLAB,167
297,2021-08-06 14:11:00,4934.95,NSE,4935.0,4932.3,4932.3,DIVLAB,138
298,2021-08-06 14:12:00,4934.1,NSE,4936.0,4934.0,4934.95,DIVLAB,242
299,2021-08-06 14:13:00,4936.55,NSE,4937.95,4934.1,4934.15,DIVLAB,356
300,2021-08-06 14:14:00,4937.05,NSE,4937.1,4934.1,4936.55,DIVLAB,196
301,2021-08-06 14:15:00,4933.25,NSE,4937.15,4932.55,4937.05,DIVLAB,571
302,2021-08-06 14:16:00,4932.15,NSE,4937.4,4931.75,4932.6,DIVLAB,526
303,2021-08-06 14:17:00,4929.5,NSE,4933.0,4929.5,4932.15,DIVLAB,650
304,2021-08-06 14:18:00,4929.85,NSE,4930.0,4929.7,4929.95,DIVLAB,185
305,2021-08-06 14:19:00,4929.75,NSE,4932.25,4929.75,4929.85,DIVLAB,1648
306,2021-08-06 14:20:00,4929.15,NSE,4930.5,4929.15,4929.8,DIVLAB,510
307,2021-08-06 14:21:00,4929.0,NSE,4930.15,4929.0,4930.0,DIVLAB,1269
308,2021-08-06 14:22:00,4929.0,NSE,4930.5,4929.0,4930.15,DIVLAB,285
309,2021-08-06 14:23:00,4929.2,NSE,4929.65,4929.0,4929.65,DIVLAB,66
310,2021-08-06 14:24:00,4922.2,NSE,4929.2,4915.2,4929.2,DIVLAB,1846
311,2021-08-06 14:25:00,4925.0,NSE,4927.55,4922.9,4923.2,DIVLAB,239
312,2021-08-06 14:26:00,4922.5,NSE,4925.0,4919.05,4923.6,DIVLAB,1843
313,2021-08-06 14:27:00,4920.0,NSE,4922.45,4914.0,4922.45,DIVLAB,1769
314,2021-08-06 14:28:00,4918.8,NSE,4921.05,4918.75,4920.0,DIVLAB,284
315,2021-08-06 14:29:00,4920.7,NSE,4921.55,4918.1,4918.85,DIVLAB,362
316,2021-08-06 14:30:00,4919.05,NSE,4921.7,4919.0,4921.7,DIVLAB,349
317,2021-08-06 14:31:00,4921.55,NSE,4922.0,4919.05,4919.95,DIVLAB,178
318,2021-08-06 14:32:00,4920.5,NSE,4921.55,4919.5,4921.55,DIVLAB,176
319,2021-08-06 14:33:00,4920.3,NSE,4921.55,4919.5,4921.4,DIVLAB,145
320,2021-08-06 14:34:00,4920.0,NSE,4921.2,4919.1,4921.0,DIVLAB,98
321,2021-08-06 14:35:00,4919.9,NSE,4921.45,4919.5,4921.45,DIVLAB,120
322,2021-08-06 14:36:00,4919.95,NSE,4920.0,4919.45,4920.0,DIVLAB,435
323,2021-08-06 14:37:00,4920.0,NSE,4920.0,4919.5,4919.95,DIVLAB,492
324,2021-08-06 14:38:00,4920.0,NSE,4920.0,4919.5,4920.0,DIVLAB,295
325,2021-08-06 14:39:00,4916.85,NSE,4920.0,4916.85,4920.0,DIVLAB,820
326,2021-08-06 14:40:00,4916.05,NSE,4919.9,4916.05,4917.8,DIVLAB,96
327,2021-08-06 14:41:00,4917.5,NSE,4919.35,4915.85,4919.35,DIVLAB,620
328,2021-08-06 14:42:00,4918.05,NSE,4920.0,4917.25,4919.5,DIVLAB,271
329,2021-08-06 14:43:00,4918.0,NSE,4920.0,4916.65,4919.9,DIVLAB,959
330,2021-08-06 14:44:00,4914.65,NSE,4918.0,4914.65,4918.0,DIVLAB,1002
331,2021-08-06 14:45:00,4912.0,NSE,4916.35,4912.0,4916.35,DIVLAB,273
332,2021-08-06 14:46:00,4914.0,NSE,4914.35,4912.05,4913.0,DIVLAB,994
333,2021-08-06 14:47:00,4912.35,NSE,4915.9,4912.35,4914.0,DIVLAB,417
334,2021-08-06 14:48:00,4910.05,NSE,4914.3,4910.0,4914.0,DIVLAB,636
335,2021-08-06 14:49:00,4910.4,NSE,4912.0,4909.3,4912.0,DIVLAB,2654
336,2021-08-06 14:50:00,4908.95,NSE,4910.0,4907.5,4909.0,DIVLAB,1673
337,2021-08-06 14:51:00,4907.0,NSE,4910.0,4907.0,4909.0,DIVLAB,654
338,2021-08-06 14:52:00,4905.95,NSE,4907.0,4904.4,4907.0,DIVLAB,3262
339,2021-08-06 14:53:00,4900.2,NSE,4906.0,4900.2,4906.0,DIVLAB,5682
340,2021-08-06 14:54:00,4900.3,NSE,4900.35,4900.0,4900.3,DIVLAB,805
341,2021-08-06 14:55:00,4900.35,NSE,4901.45,4900.1,4900.3,DIVLAB,1088
342,2021-08-06 14:56:00,4900.1,NSE,4900.6,4900.1,4900.3,DIVLAB,1106
343,2021-08-06 14:57:00,4900.3,NSE,4903.0,4900.1,4900.15,DIVLAB,2426
344,2021-08-06 14:58:00,4901.1,NSE,4903.95,4900.1,4900.4,DIVLAB,1208
345,2021-08-06 14:59:00,4904.0,NSE,4905.0,4900.4,4901.05,DIVLAB,510
346,2021-08-06 15:00:00,4913.9,NSE,4915.45,4904.3,4905.2,DIVLAB,1339
347,2021-08-06 15:01:00,4913.85,NSE,4915.4,4913.5,4913.9,DIVLAB,871
348,2021-08-06 15:02:00,4913.5,NSE,4915.0,4911.35,4914.25,DIVLAB,748
349,2021-08-06 15:03:00,4910.1,NSE,4913.45,4910.1,4913.3,DIVLAB,442
350,2021-08-06 15:04:00,4913.3,NSE,4913.3,4906.55,4911.65,DIVLAB,1076
351,2021-08-06 15:05:00,4907.95,NSE,4912.0,4906.95,4910.8,DIVLAB,2600
352,2021-08-06 15:06:00,4907.75,NSE,4908.3,4907.5,4907.95,DIVLAB,686
353,2021-08-06 15:07:00,4913.45,NSE,4913.45,4905.2,4907.55,DIVLAB,3041
354,2021-08-06 15:08:00,4915.35,NSE,4915.4,4912.5,4913.55,DIVLAB,1827
355,2021-08-06 15:09:00,4917.25,NSE,4920.0,4915.0,4915.35,DIVLAB,1800
356,2021-08-06 15:10:00,4918.7,NSE,4920.0,4916.0,4916.55,DIVLAB,1276
357,2021-08-06 15:11:00,4922.0,NSE,4924.0,4918.7,4920.15,DIVLAB,1463
358,2021-08-06 15:12:00,4917.5,NSE,4922.0,4916.6,4921.55,DIVLAB,672
359,2021-08-06 15:13:00,4916.75,NSE,4918.85,4915.55,4917.1,DIVLAB,1470
360,2021-08-06 15:14:00,4919.2,NSE,4919.25,4915.6,4916.3,DIVLAB,707
361,2021-08-06 15:15:00,4917.0,NSE,4920.15,4915.1,4919.95,DIVLAB,925
362,2021-08-06 15:16:00,4916.45,NSE,4919.05,4916.0,4916.6,DIVLAB,1470
363,2021-08-06 15:17:00,4917.0,NSE,4918.95,4916.55,4916.9,DIVLAB,665
364,2021-08-06 15:18:00,4916.3,NSE,4919.2,4915.0,4918.05,DIVLAB,2706
365,2021-08-06 15:19:00,4920.4,NSE,4921.0,4916.3,4916.3,DIVLAB,1133
366,2021-08-06 15:20:00,4918.45,NSE,4920.95,4914.05,4920.9,DIVLAB,1490
367,2021-08-06 15:21:00,4915.45,NSE,4918.8,4913.6,4917.15,DIVLAB,1520
368,2021-08-06 15:22:00,4918.7,NSE,4919.9,4915.7,4915.7,DIVLAB,860
369,2021-08-06 15:23:00,4917.75,NSE,4917.85,4915.5,4917.75,DIVLAB,613
370,2021-08-06 15:24:00,4917.9,NSE,4919.0,4915.15,4916.9,DIVLAB,878
371,2021-08-06 15:25:00,4920.0,NSE,4920.0,4917.05,4917.1,DIVLAB,1114
372,2021-08-06 15:26:00,4924.0,NSE,4925.0,4918.4,4920.0,DIVLAB,1011
373,2021-08-06 15:27:00,4923.55,NSE,4926.0,4922.1,4925.0,DIVLAB,688
374,2021-08-06 15:28:00,4925.3,NSE,4925.95,4922.9,4922.9,DIVLAB,993
375,2021-08-06 15:29:00,4924.3,NSE,4929.95,4916.0,4925.35,DIVLAB,1688
