,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-10 14:04:00,3705.35,NSE,3705.9,3704.0,3704.0,DIVLAB,39
291,2023-10-10 14:05:00,3703.35,NSE,3705.4,3703.0,3705.35,DIVLAB,1096
292,2023-10-10 14:06:00,3705.4,NSE,3705.4,3702.7,3703.35,DIVLAB,971
293,2023-10-10 14:07:00,3702.0,NSE,3705.4,3702.0,3705.4,DIVLAB,52
294,2023-10-10 14:08:00,3699.7,NSE,3703.8,3698.85,3702.0,DIVLAB,265
295,2023-10-10 14:09:00,3700.1,NSE,3702.5,3699.45,3700.95,DIVLAB,98
296,2023-10-10 14:10:00,3701.9,NSE,3702.95,3700.1,3700.1,DIVLAB,271
297,2023-10-10 14:11:00,3701.95,NSE,3702.0,3700.55,3701.9,DIVLAB,68
298,2023-10-10 14:12:00,3703.0,NSE,3704.0,3701.0,3701.95,DIVLAB,219
299,2023-10-10 14:13:00,3704.85,NSE,3705.35,3703.0,3704.0,DIVLAB,78
300,2023-10-10 14:14:00,3704.8,NSE,3704.95,3703.0,3704.85,DIVLAB,46
301,2023-10-10 14:15:00,3705.35,NSE,3705.4,3703.25,3704.8,DIVLAB,55
302,2023-10-10 14:16:00,3706.85,NSE,3707.4,3704.05,3705.35,DIVLAB,702
303,2023-10-10 14:17:00,3707.0,NSE,3707.4,3704.8,3706.9,DIVLAB,165
304,2023-10-10 14:18:00,3707.7,NSE,3707.7,3707.0,3707.4,DIVLAB,177
305,2023-10-10 14:19:00,3707.2,NSE,3708.85,3707.0,3707.0,DIVLAB,72
306,2023-10-10 14:20:00,3707.65,NSE,3709.0,3707.15,3707.2,DIVLAB,254
307,2023-10-10 14:21:00,3707.9,NSE,3709.95,3707.45,3707.65,DIVLAB,167
308,2023-10-10 14:22:00,3708.2,NSE,3709.95,3707.9,3709.9,DIVLAB,61
309,2023-10-10 14:23:00,3707.05,NSE,3709.6,3707.05,3708.2,DIVLAB,130
310,2023-10-10 14:24:00,3708.7,NSE,3708.9,3707.0,3707.05,DIVLAB,152
311,2023-10-10 14:25:00,3707.45,NSE,3708.95,3707.1,3708.7,DIVLAB,43
312,2023-10-10 14:26:00,3708.0,NSE,3712.0,3707.0,3707.45,DIVLAB,3140
313,2023-10-10 14:27:00,3709.7,NSE,3709.85,3707.0,3708.75,DIVLAB,83
314,2023-10-10 14:28:00,3708.25,NSE,3709.95,3708.0,3709.7,DIVLAB,207
315,2023-10-10 14:29:00,3707.4,NSE,3709.95,3707.0,3708.25,DIVLAB,561
316,2023-10-10 14:30:00,3708.05,NSE,3709.55,3707.4,3707.4,DIVLAB,28
317,2023-10-10 14:31:00,3708.95,NSE,3709.7,3707.25,3708.05,DIVLAB,63
318,2023-10-10 14:32:00,3707.95,NSE,3709.55,3707.35,3709.55,DIVLAB,164
319,2023-10-10 14:33:00,3708.05,NSE,3709.55,3707.9,3707.95,DIVLAB,71
320,2023-10-10 14:34:00,3707.0,NSE,3709.55,3707.0,3708.05,DIVLAB,797
321,2023-10-10 14:35:00,3707.0,NSE,3708.9,3705.15,3707.0,DIVLAB,449
322,2023-10-10 14:36:00,3708.85,NSE,3708.9,3707.0,3707.0,DIVLAB,106
323,2023-10-10 14:37:00,3707.05,NSE,3708.85,3707.0,3708.85,DIVLAB,59
324,2023-10-10 14:38:00,3707.25,NSE,3709.5,3707.05,3707.05,DIVLAB,50
325,2023-10-10 14:39:00,3709.55,NSE,3709.55,3707.2,3707.25,DIVLAB,111
326,2023-10-10 14:40:00,3707.0,NSE,3709.55,3707.0,3709.55,DIVLAB,117
327,2023-10-10 14:41:00,3705.1,NSE,3707.0,3703.0,3707.0,DIVLAB,2290
328,2023-10-10 14:42:00,3705.0,NSE,3706.5,3703.15,3705.1,DIVLAB,89
329,2023-10-10 14:43:00,3706.0,NSE,3706.95,3705.0,3705.0,DIVLAB,181
330,2023-10-10 14:44:00,3706.5,NSE,3707.45,3706.0,3706.0,DIVLAB,582
331,2023-10-10 14:45:00,3707.0,NSE,3707.3,3706.0,3706.9,DIVLAB,166
332,2023-10-10 14:46:00,3707.35,NSE,3707.35,3706.0,3707.35,DIVLAB,518
333,2023-10-10 14:47:00,3707.0,NSE,3707.35,3707.0,3707.35,DIVLAB,66
334,2023-10-10 14:48:00,3707.0,NSE,3707.35,3707.0,3707.35,DIVLAB,37
335,2023-10-10 14:49:00,3707.35,NSE,3707.35,3707.0,3707.0,DIVLAB,63
336,2023-10-10 14:50:00,3707.75,NSE,3707.75,3707.0,3707.35,DIVLAB,179
337,2023-10-10 14:51:00,3708.2,NSE,3708.85,3707.0,3707.75,DIVLAB,380
338,2023-10-10 14:52:00,3707.2,NSE,3708.9,3707.15,3708.2,DIVLAB,95
339,2023-10-10 14:53:00,3709.0,NSE,3709.0,3707.0,3707.2,DIVLAB,1615
340,2023-10-10 14:54:00,3708.4,NSE,3708.5,3707.0,3707.0,DIVLAB,272
341,2023-10-10 14:55:00,3707.95,NSE,3708.4,3705.0,3708.4,DIVLAB,1094
342,2023-10-10 14:56:00,3707.0,NSE,3708.4,3707.0,3707.95,DIVLAB,106
343,2023-10-10 14:57:00,3708.3,NSE,3708.4,3707.25,3708.3,DIVLAB,34
344,2023-10-10 14:58:00,3707.0,NSE,3708.3,3707.0,3708.3,DIVLAB,267
345,2023-10-10 14:59:00,3707.85,NSE,3707.85,3707.0,3707.5,DIVLAB,186
346,2023-10-10 15:00:00,3704.0,NSE,3707.85,3702.65,3707.0,DIVLAB,5839
347,2023-10-10 15:01:00,3708.4,NSE,3708.4,3704.0,3704.0,DIVLAB,466
348,2023-10-10 15:02:00,3709.25,NSE,3711.95,3708.3,3708.4,DIVLAB,1147
349,2023-10-10 15:03:00,3712.0,NSE,3712.35,3709.25,3710.9,DIVLAB,731
350,2023-10-10 15:04:00,3712.95,NSE,3713.0,3709.4,3712.0,DIVLAB,602
351,2023-10-10 15:05:00,3714.55,NSE,3715.0,3712.95,3712.95,DIVLAB,1903
352,2023-10-10 15:06:00,3715.6,NSE,3716.95,3713.7,3715.0,DIVLAB,736
353,2023-10-10 15:07:00,3716.55,NSE,3716.55,3715.55,3715.6,DIVLAB,593
354,2023-10-10 15:08:00,3718.9,NSE,3719.0,3716.45,3716.55,DIVLAB,537
355,2023-10-10 15:09:00,3719.55,NSE,3719.6,3716.7,3718.9,DIVLAB,380
356,2023-10-10 15:10:00,3717.35,NSE,3719.5,3715.4,3719.45,DIVLAB,737
357,2023-10-10 15:11:00,3716.1,NSE,3718.9,3714.8,3718.15,DIVLAB,794
358,2023-10-10 15:12:00,3714.9,NSE,3716.1,3714.6,3716.1,DIVLAB,366
359,2023-10-10 15:13:00,3714.6,NSE,3714.95,3714.6,3714.85,DIVLAB,565
360,2023-10-10 15:14:00,3713.05,NSE,3713.75,3710.35,3713.75,DIVLAB,705
361,2023-10-10 15:15:00,3712.0,NSE,3713.05,3711.95,3713.05,DIVLAB,759
362,2023-10-10 15:16:00,3711.9,NSE,3713.0,3711.65,3711.95,DIVLAB,613
363,2023-10-10 15:17:00,3713.0,NSE,3713.0,3710.35,3711.55,DIVLAB,876
364,2023-10-10 15:18:00,3714.15,NSE,3715.4,3712.95,3713.0,DIVLAB,598
365,2023-10-10 15:19:00,3718.0,NSE,3718.0,3714.15,3714.15,DIVLAB,572
366,2023-10-10 15:20:00,3717.45,NSE,3720.0,3716.25,3718.0,DIVLAB,1549
367,2023-10-10 15:21:00,3717.6,NSE,3719.85,3717.05,3717.45,DIVLAB,350
368,2023-10-10 15:22:00,3717.15,NSE,3718.7,3715.8,3717.6,DIVLAB,325
369,2023-10-10 15:23:00,3719.55,NSE,3719.65,3717.15,3717.35,DIVLAB,1149
370,2023-10-10 15:24:00,3719.35,NSE,3719.35,3714.6,3717.85,DIVLAB,2220
371,2023-10-10 15:25:00,3720.9,NSE,3720.95,3718.9,3719.35,DIVLAB,1894
372,2023-10-10 15:26:00,3719.5,NSE,3720.95,3718.75,3720.75,DIVLAB,535
373,2023-10-10 15:27:00,3717.05,NSE,3720.95,3715.15,3720.85,DIVLAB,671
374,2023-10-10 15:28:00,3710.8,NSE,3718.0,3710.65,3717.05,DIVLAB,520
375,2023-10-10 15:29:00,3719.0,NSE,3719.0,3710.0,3712.05,DIVLAB,569
