,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-04-24 14:02:00,3807.0,NSE,3807.95,3807.0,3807.0,DIVLAB,283
289,2024-04-24 14:03:00,3807.0,NSE,3807.05,3807.0,3807.0,DIVLAB,180
290,2024-04-24 14:04:00,3805.0,NSE,3807.0,3805.0,3807.0,DIVLAB,550
291,2024-04-24 14:05:00,3805.0,NSE,3806.9,3805.0,3805.0,DIVLAB,489
292,2024-04-24 14:06:00,3805.0,NSE,3805.55,3805.0,3805.0,DIVLAB,272
293,2024-04-24 14:07:00,3805.05,NSE,3807.0,3805.0,3805.0,DIVLAB,215
294,2024-04-24 14:08:00,3805.0,NSE,3806.0,3805.0,3805.05,DIVLAB,450
295,2024-04-24 14:09:00,3805.05,NSE,3805.05,3805.0,3805.0,DIVLAB,409
296,2024-04-24 14:10:00,3805.9,NSE,3805.9,3804.4,3805.0,DIVLAB,3387
297,2024-04-24 14:11:00,3806.0,NSE,3806.0,3805.0,3805.0,DIVLAB,291
298,2024-04-24 14:12:00,3806.0,NSE,3807.9,3806.0,3806.0,DIVLAB,367
299,2024-04-24 14:13:00,3806.0,NSE,3806.65,3806.0,3806.0,DIVLAB,159
300,2024-04-24 14:14:00,3806.05,NSE,3808.5,3806.0,3806.0,DIVLAB,667
301,2024-04-24 14:15:00,3806.55,NSE,3808.0,3806.0,3806.05,DIVLAB,222
302,2024-04-24 14:16:00,3805.1,NSE,3807.85,3805.0,3806.0,DIVLAB,434
303,2024-04-24 14:17:00,3805.0,NSE,3806.4,3805.0,3805.0,DIVLAB,108
304,2024-04-24 14:18:00,3805.0,NSE,3806.75,3805.0,3805.0,DIVLAB,312
305,2024-04-24 14:19:00,3805.25,NSE,3807.0,3805.0,3805.0,DIVLAB,700
306,2024-04-24 14:20:00,3809.35,NSE,3809.95,3805.1,3805.25,DIVLAB,429
307,2024-04-24 14:21:00,3807.05,NSE,3810.35,3806.75,3808.1,DIVLAB,900
308,2024-04-24 14:22:00,3806.4,NSE,3809.0,3806.0,3807.05,DIVLAB,460
309,2024-04-24 14:23:00,3805.35,NSE,3806.25,3805.0,3805.0,DIVLAB,315
310,2024-04-24 14:24:00,3805.05,NSE,3806.95,3805.0,3805.0,DIVLAB,165
311,2024-04-24 14:25:00,3805.85,NSE,3806.55,3805.0,3805.05,DIVLAB,412
312,2024-04-24 14:26:00,3805.0,NSE,3805.85,3805.0,3805.0,DIVLAB,429
313,2024-04-24 14:27:00,3805.0,NSE,3805.0,3805.0,3805.0,DIVLAB,1866
314,2024-04-24 14:28:00,3805.0,NSE,3806.35,3805.0,3805.0,DIVLAB,410
315,2024-04-24 14:29:00,3804.8,NSE,3805.0,3804.8,3805.0,DIVLAB,118
316,2024-04-24 14:30:00,3805.5,NSE,3805.5,3804.75,3804.8,DIVLAB,418
317,2024-04-24 14:31:00,3805.3,NSE,3805.75,3804.5,3805.5,DIVLAB,2441
318,2024-04-24 14:32:00,3805.7,NSE,3805.7,3804.55,3804.55,DIVLAB,343
319,2024-04-24 14:33:00,3804.55,NSE,3805.0,3803.15,3805.0,DIVLAB,8250
320,2024-04-24 14:34:00,3805.0,NSE,3805.45,3800.25,3801.8,DIVLAB,6782
321,2024-04-24 14:35:00,3803.7,NSE,3805.2,3802.7,3805.0,DIVLAB,2397
322,2024-04-24 14:36:00,3789.75,NSE,3804.5,3788.0,3804.5,DIVLAB,4172
323,2024-04-24 14:37:00,3790.05,NSE,3792.0,3788.0,3789.7,DIVLAB,640
324,2024-04-24 14:38:00,3790.0,NSE,3791.15,3788.05,3788.05,DIVLAB,747
325,2024-04-24 14:39:00,3798.45,NSE,3800.3,3790.0,3790.0,DIVLAB,4270
326,2024-04-24 14:40:00,3800.0,NSE,3800.4,3798.05,3798.45,DIVLAB,1371
327,2024-04-24 14:41:00,3800.0,NSE,3800.65,3800.0,3800.0,DIVLAB,687
328,2024-04-24 14:42:00,3800.0,NSE,3801.6,3800.0,3800.0,DIVLAB,425
329,2024-04-24 14:43:00,3800.35,NSE,3800.8,3800.0,3800.0,DIVLAB,252
330,2024-04-24 14:44:00,3800.3,NSE,3801.5,3800.0,3800.0,DIVLAB,465
331,2024-04-24 14:45:00,3800.15,NSE,3801.7,3800.15,3800.2,DIVLAB,335
332,2024-04-24 14:46:00,3800.0,NSE,3801.5,3800.0,3800.15,DIVLAB,136
333,2024-04-24 14:47:00,3800.0,NSE,3800.9,3800.0,3800.0,DIVLAB,2296
334,2024-04-24 14:48:00,3800.0,NSE,3800.55,3800.0,3800.0,DIVLAB,1194
335,2024-04-24 14:49:00,3800.0,NSE,3800.5,3800.0,3800.5,DIVLAB,1511
336,2024-04-24 14:50:00,3800.1,NSE,3802.65,3800.1,3800.4,DIVLAB,1091
337,2024-04-24 14:51:00,3800.0,NSE,3802.9,3800.0,3800.1,DIVLAB,490
338,2024-04-24 14:52:00,3800.0,NSE,3801.8,3800.0,3800.0,DIVLAB,250
339,2024-04-24 14:53:00,3800.05,NSE,3800.9,3800.0,3800.0,DIVLAB,126
340,2024-04-24 14:54:00,3810.6,NSE,3810.6,3800.0,3801.0,DIVLAB,2625
341,2024-04-24 14:55:00,3813.55,NSE,3814.9,3810.55,3810.6,DIVLAB,4401
342,2024-04-24 14:56:00,3812.5,NSE,3814.3,3812.0,3812.55,DIVLAB,2001
343,2024-04-24 14:57:00,3811.75,NSE,3814.25,3811.4,3812.55,DIVLAB,4876
344,2024-04-24 14:58:00,3812.45,NSE,3812.95,3810.65,3811.75,DIVLAB,919
345,2024-04-24 14:59:00,3812.6,NSE,3812.6,3811.0,3812.45,DIVLAB,903
346,2024-04-24 15:00:00,3812.0,NSE,3812.0,3810.1,3812.0,DIVLAB,3723
347,2024-04-24 15:01:00,3815.0,NSE,3816.45,3812.05,3813.0,DIVLAB,7768
348,2024-04-24 15:02:00,3815.0,NSE,3815.5,3815.0,3815.0,DIVLAB,962
349,2024-04-24 15:03:00,3815.0,NSE,3815.05,3815.0,3815.05,DIVLAB,2534
350,2024-04-24 15:04:00,3815.0,NSE,3815.0,3815.0,3815.0,DIVLAB,917
351,2024-04-24 15:05:00,3815.05,NSE,3815.05,3815.0,3815.05,DIVLAB,3111
352,2024-04-24 15:06:00,3815.0,NSE,3815.05,3815.0,3815.0,DIVLAB,1633
353,2024-04-24 15:07:00,3815.8,NSE,3817.75,3815.0,3815.0,DIVLAB,2178
354,2024-04-24 15:08:00,3815.25,NSE,3816.65,3815.1,3815.65,DIVLAB,695
355,2024-04-24 15:09:00,3818.55,NSE,3818.55,3815.0,3815.2,DIVLAB,3291
356,2024-04-24 15:10:00,3815.0,NSE,3816.05,3815.0,3815.75,DIVLAB,1855
357,2024-04-24 15:11:00,3811.75,NSE,3815.65,3811.75,3815.0,DIVLAB,4049
358,2024-04-24 15:12:00,3810.0,NSE,3811.7,3808.05,3811.7,DIVLAB,2519
359,2024-04-24 15:13:00,3815.05,NSE,3815.85,3810.0,3810.0,DIVLAB,5255
360,2024-04-24 15:14:00,3815.05,NSE,3815.85,3815.0,3815.05,DIVLAB,1456
361,2024-04-24 15:15:00,3811.0,NSE,3815.8,3811.0,3815.8,DIVLAB,1229
362,2024-04-24 15:16:00,3808.8,NSE,3811.5,3808.05,3811.5,DIVLAB,1245
363,2024-04-24 15:17:00,3807.05,NSE,3808.8,3807.05,3808.8,DIVLAB,1002
364,2024-04-24 15:18:00,3803.55,NSE,3807.5,3803.5,3807.05,DIVLAB,3546
365,2024-04-24 15:19:00,3803.55,NSE,3805.0,3803.5,3803.55,DIVLAB,1062
366,2024-04-24 15:20:00,3810.55,NSE,3813.0,3803.55,3803.55,DIVLAB,6398
367,2024-04-24 15:21:00,3812.4,NSE,3812.4,3810.0,3810.55,DIVLAB,1044
368,2024-04-24 15:22:00,3815.0,NSE,3815.0,3813.05,3813.25,DIVLAB,2280
369,2024-04-24 15:23:00,3815.1,NSE,3815.55,3815.0,3815.0,DIVLAB,2947
370,2024-04-24 15:24:00,3815.0,NSE,3815.1,3815.0,3815.1,DIVLAB,4990
371,2024-04-24 15:25:00,3814.2,NSE,3815.05,3814.2,3815.05,DIVLAB,3525
372,2024-04-24 15:26:00,3815.7,NSE,3815.95,3814.35,3815.95,DIVLAB,6077
373,2024-04-24 15:27:00,3815.6,NSE,3815.75,3815.35,3815.35,DIVLAB,2504
374,2024-04-24 15:28:00,3815.35,NSE,3815.6,3815.35,3815.6,DIVLAB,3043
375,2024-04-24 15:29:00,3817.0,NSE,3818.0,3815.35,3815.45,DIVLAB,14048
