,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-10-28 14:00:00,3133.15,NSE,3142.65,3133.0,3141.0,DIVLAB,6156
286,2020-10-28 14:01:00,3130.5,NSE,3135.8,3130.5,3135.2,DIVLAB,5578
287,2020-10-28 14:02:00,3131.45,NSE,3133.85,3130.5,3132.05,DIVLAB,3171
288,2020-10-28 14:03:00,3127.05,NSE,3131.45,3127.05,3131.45,DIVLAB,3763
289,2020-10-28 14:04:00,3128.9,NSE,3130.0,3124.25,3127.75,DIVLAB,5958
290,2020-10-28 14:05:00,3138.75,NSE,3138.75,3127.8,3129.7,DIVLAB,4034
291,2020-10-28 14:06:00,3141.35,NSE,3142.65,3136.0,3138.55,DIVLAB,2629
292,2020-10-28 14:07:00,3140.05,NSE,3142.65,3139.2,3142.65,DIVLAB,3561
293,2020-10-28 14:08:00,3144.9,NSE,3144.9,3138.0,3140.05,DIVLAB,3305
294,2020-10-28 14:09:00,3141.15,NSE,3147.55,3141.1,3143.55,DIVLAB,4033
295,2020-10-28 14:10:00,3142.9,NSE,3143.45,3138.9,3141.15,DIVLAB,2572
296,2020-10-28 14:11:00,3144.75,NSE,3144.75,3141.0,3141.85,DIVLAB,1106
297,2020-10-28 14:12:00,3140.8,NSE,3144.65,3140.55,3144.65,DIVLAB,1975
298,2020-10-28 14:13:00,3144.0,NSE,3144.5,3140.8,3141.0,DIVLAB,727
299,2020-10-28 14:14:00,3150.25,NSE,3152.3,3144.0,3144.0,DIVLAB,6019
300,2020-10-28 14:15:00,3147.65,NSE,3150.5,3147.65,3150.5,DIVLAB,2376
301,2020-10-28 14:16:00,3143.6,NSE,3147.25,3142.0,3147.25,DIVLAB,1814
302,2020-10-28 14:17:00,3140.25,NSE,3142.3,3140.0,3142.3,DIVLAB,927
303,2020-10-28 14:18:00,3146.25,NSE,3147.95,3140.25,3140.25,DIVLAB,4603
304,2020-10-28 14:19:00,3145.45,NSE,3146.25,3143.45,3146.25,DIVLAB,746
305,2020-10-28 14:20:00,3147.15,NSE,3147.9,3145.45,3145.45,DIVLAB,1684
306,2020-10-28 14:21:00,3151.0,NSE,3151.0,3147.15,3147.15,DIVLAB,3964
307,2020-10-28 14:22:00,3150.15,NSE,3151.65,3150.15,3150.35,DIVLAB,2135
308,2020-10-28 14:23:00,3150.15,NSE,3150.8,3150.0,3150.25,DIVLAB,670
309,2020-10-28 14:24:00,3147.6,NSE,3152.0,3147.6,3150.15,DIVLAB,3141
310,2020-10-28 14:25:00,3148.0,NSE,3149.9,3147.8,3148.85,DIVLAB,867
311,2020-10-28 14:26:00,3149.1,NSE,3149.25,3147.8,3147.8,DIVLAB,623
312,2020-10-28 14:27:00,3146.1,NSE,3150.35,3146.05,3149.15,DIVLAB,2343
313,2020-10-28 14:28:00,3143.3,NSE,3145.25,3141.0,3145.25,DIVLAB,3494
314,2020-10-28 14:29:00,3144.7,NSE,3145.2,3143.3,3144.2,DIVLAB,393
315,2020-10-28 14:30:00,3144.0,NSE,3144.7,3141.7,3144.7,DIVLAB,1717
316,2020-10-28 14:31:00,3141.55,NSE,3144.0,3141.3,3143.0,DIVLAB,1475
317,2020-10-28 14:32:00,3138.0,NSE,3141.8,3138.0,3141.55,DIVLAB,3444
318,2020-10-28 14:33:00,3134.1,NSE,3138.0,3132.0,3138.0,DIVLAB,2384
319,2020-10-28 14:34:00,3135.65,NSE,3138.0,3132.65,3134.1,DIVLAB,7719
320,2020-10-28 14:35:00,3134.6,NSE,3135.7,3133.1,3134.45,DIVLAB,1021
321,2020-10-28 14:36:00,3135.85,NSE,3136.25,3134.5,3135.95,DIVLAB,806
322,2020-10-28 14:37:00,3136.95,NSE,3137.85,3135.2,3135.75,DIVLAB,2314
323,2020-10-28 14:38:00,3140.0,NSE,3140.0,3135.9,3136.95,DIVLAB,2293
324,2020-10-28 14:39:00,3140.1,NSE,3141.6,3137.9,3140.5,DIVLAB,2855
325,2020-10-28 14:40:00,3141.9,NSE,3142.85,3140.0,3140.0,DIVLAB,1093
326,2020-10-28 14:41:00,3139.5,NSE,3142.6,3139.4,3141.9,DIVLAB,2440
327,2020-10-28 14:42:00,3136.9,NSE,3140.15,3135.3,3139.05,DIVLAB,1066
328,2020-10-28 14:43:00,3138.3,NSE,3140.45,3135.7,3135.7,DIVLAB,1001
329,2020-10-28 14:44:00,3139.65,NSE,3139.85,3137.2,3138.3,DIVLAB,2442
330,2020-10-28 14:45:00,3136.0,NSE,3139.6,3136.0,3139.1,DIVLAB,2386
331,2020-10-28 14:46:00,3133.15,NSE,3136.3,3133.15,3136.3,DIVLAB,1726
332,2020-10-28 14:47:00,3129.85,NSE,3133.9,3128.45,3132.65,DIVLAB,2857
333,2020-10-28 14:48:00,3133.05,NSE,3133.2,3129.9,3129.9,DIVLAB,1878
334,2020-10-28 14:49:00,3132.95,NSE,3133.15,3131.7,3133.15,DIVLAB,1913
335,2020-10-28 14:50:00,3139.0,NSE,3139.0,3132.0,3132.95,DIVLAB,2787
336,2020-10-28 14:51:00,3140.35,NSE,3142.05,3138.25,3138.25,DIVLAB,3004
337,2020-10-28 14:52:00,3139.7,NSE,3141.0,3139.7,3140.9,DIVLAB,1587
338,2020-10-28 14:53:00,3138.9,NSE,3140.2,3138.9,3139.7,DIVLAB,1537
339,2020-10-28 14:54:00,3134.05,NSE,3139.25,3134.05,3138.9,DIVLAB,3522
340,2020-10-28 14:55:00,3131.05,NSE,3134.9,3131.0,3134.05,DIVLAB,3305
341,2020-10-28 14:56:00,3134.5,NSE,3135.0,3131.0,3131.0,DIVLAB,3270
342,2020-10-28 14:57:00,3133.35,NSE,3135.3,3131.0,3134.45,DIVLAB,5345
343,2020-10-28 14:58:00,3133.7,NSE,3134.5,3133.35,3133.35,DIVLAB,702
344,2020-10-28 14:59:00,3130.3,NSE,3134.3,3130.3,3133.6,DIVLAB,5392
345,2020-10-28 15:00:00,3130.1,NSE,3132.2,3130.0,3132.2,DIVLAB,3085
346,2020-10-28 15:01:00,3127.25,NSE,3131.5,3127.15,3130.1,DIVLAB,6201
347,2020-10-28 15:02:00,3121.1,NSE,3127.85,3121.0,3127.15,DIVLAB,8439
348,2020-10-28 15:03:00,3114.0,NSE,3123.0,3114.0,3123.0,DIVLAB,10101
349,2020-10-28 15:04:00,3118.25,NSE,3118.25,3110.0,3114.0,DIVLAB,7203
350,2020-10-28 15:05:00,3121.75,NSE,3122.1,3118.3,3118.65,DIVLAB,3473
351,2020-10-28 15:06:00,3121.25,NSE,3123.45,3121.25,3121.75,DIVLAB,6027
352,2020-10-28 15:07:00,3122.65,NSE,3124.45,3121.9,3121.9,DIVLAB,4936
353,2020-10-28 15:08:00,3126.85,NSE,3129.05,3122.1,3122.1,DIVLAB,4747
354,2020-10-28 15:09:00,3131.95,NSE,3131.95,3126.85,3128.0,DIVLAB,3992
355,2020-10-28 15:10:00,3126.95,NSE,3131.95,3126.95,3130.0,DIVLAB,7919
356,2020-10-28 15:11:00,3128.05,NSE,3129.0,3124.9,3129.0,DIVLAB,3664
357,2020-10-28 15:12:00,3131.0,NSE,3131.0,3126.55,3126.55,DIVLAB,4261
358,2020-10-28 15:13:00,3131.0,NSE,3131.9,3129.45,3129.45,DIVLAB,2298
359,2020-10-28 15:14:00,3131.15,NSE,3132.25,3131.0,3131.0,DIVLAB,5753
360,2020-10-28 15:15:00,3132.5,NSE,3133.75,3130.85,3131.15,DIVLAB,5294
361,2020-10-28 15:16:00,3133.4,NSE,3134.95,3131.6,3133.75,DIVLAB,6234
362,2020-10-28 15:17:00,3136.5,NSE,3136.6,3133.75,3134.85,DIVLAB,8169
363,2020-10-28 15:18:00,3136.55,NSE,3138.0,3135.6,3137.6,DIVLAB,5449
364,2020-10-28 15:19:00,3140.95,NSE,3142.0,3136.65,3137.95,DIVLAB,6516
365,2020-10-28 15:20:00,3138.35,NSE,3149.05,3137.3,3141.95,DIVLAB,14749
366,2020-10-28 15:21:00,3130.0,NSE,3139.0,3130.0,3138.5,DIVLAB,12692
367,2020-10-28 15:22:00,3136.05,NSE,3137.6,3130.05,3130.05,DIVLAB,3440
368,2020-10-28 15:23:00,3135.6,NSE,3137.55,3135.45,3137.55,DIVLAB,3394
369,2020-10-28 15:24:00,3139.75,NSE,3139.75,3135.75,3136.85,DIVLAB,5217
370,2020-10-28 15:25:00,3136.3,NSE,3142.1,3135.0,3137.75,DIVLAB,10214
371,2020-10-28 15:26:00,3137.1,NSE,3138.75,3135.25,3136.35,DIVLAB,4879
372,2020-10-28 15:27:00,3137.2,NSE,3140.6,3136.95,3138.3,DIVLAB,3573
373,2020-10-28 15:28:00,3138.0,NSE,3140.0,3137.2,3137.9,DIVLAB,1972
374,2020-10-28 15:29:00,3138.7,NSE,3139.05,3129.4,3137.25,DIVLAB,2479
