,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-01-24 14:04:00,1911.4,NSE,1912.5,1911.1,1912.5,DIVLAB,406
290,2020-01-24 14:05:00,1908.5,NSE,1911.1,1908.5,1911.1,DIVLAB,535
291,2020-01-24 14:06:00,1909.05,NSE,1909.05,1908.5,1909.05,DIVLAB,63
292,2020-01-24 14:07:00,1909.05,NSE,1909.05,1909.05,1909.05,DIVLAB,38
293,2020-01-24 14:08:00,1908.5,NSE,1909.8,1908.5,1909.05,DIVLAB,111
294,2020-01-24 14:09:00,1906.5,NSE,1909.4,1905.55,1908.65,DIVLAB,569
295,2020-01-24 14:10:00,1906.25,NSE,1907.55,1906.0,1907.55,DIVLAB,238
296,2020-01-24 14:11:00,1905.3,NSE,1906.7,1905.3,1906.25,DIVLAB,260
297,2020-01-24 14:12:00,1907.0,NSE,1907.0,1905.55,1906.45,DIVLAB,450
298,2020-01-24 14:13:00,1907.1,NSE,1907.15,1905.8,1906.15,DIVLAB,1398
299,2020-01-24 14:14:00,1908.25,NSE,1909.4,1907.65,1908.15,DIVLAB,275
300,2020-01-24 14:15:00,1907.9,NSE,1908.5,1907.45,1908.5,DIVLAB,89
301,2020-01-24 14:16:00,1910.25,NSE,1911.35,1907.75,1909.35,DIVLAB,524
302,2020-01-24 14:17:00,1913.95,NSE,1914.0,1910.3,1910.3,DIVLAB,2087
303,2020-01-24 14:18:00,1913.0,NSE,1914.5,1912.0,1913.95,DIVLAB,526
304,2020-01-24 14:19:00,1911.4,NSE,1912.95,1911.4,1912.5,DIVLAB,222
305,2020-01-24 14:20:00,1910.15,NSE,1912.45,1910.0,1911.4,DIVLAB,289
306,2020-01-24 14:21:00,1910.35,NSE,1912.95,1910.2,1911.65,DIVLAB,1364
307,2020-01-24 14:22:00,1909.55,NSE,1911.75,1908.75,1911.75,DIVLAB,97
308,2020-01-24 14:23:00,1909.0,NSE,1909.2,1907.65,1908.1,DIVLAB,257
309,2020-01-24 14:24:00,1910.1,NSE,1910.15,1909.0,1909.2,DIVLAB,175
310,2020-01-24 14:25:00,1908.35,NSE,1910.65,1908.25,1909.0,DIVLAB,393
311,2020-01-24 14:26:00,1909.85,NSE,1909.85,1908.35,1908.35,DIVLAB,293
312,2020-01-24 14:27:00,1909.0,NSE,1909.85,1908.6,1909.85,DIVLAB,379
313,2020-01-24 14:28:00,1909.2,NSE,1910.6,1909.0,1909.0,DIVLAB,287
314,2020-01-24 14:29:00,1908.4,NSE,1910.0,1908.4,1909.9,DIVLAB,887
315,2020-01-24 14:30:00,1908.6,NSE,1909.65,1908.3,1909.55,DIVLAB,146
316,2020-01-24 14:31:00,1909.0,NSE,1909.85,1908.55,1909.4,DIVLAB,96
317,2020-01-24 14:32:00,1909.65,NSE,1910.0,1908.45,1909.0,DIVLAB,1441
318,2020-01-24 14:33:00,1909.35,NSE,1909.35,1908.0,1908.55,DIVLAB,104
319,2020-01-24 14:34:00,1908.05,NSE,1909.4,1907.75,1908.2,DIVLAB,587
320,2020-01-24 14:35:00,1909.35,NSE,1909.35,1908.15,1909.25,DIVLAB,168
321,2020-01-24 14:36:00,1908.4,NSE,1909.0,1908.4,1909.0,DIVLAB,200
322,2020-01-24 14:37:00,1908.65,NSE,1908.85,1907.5,1908.4,DIVLAB,622
323,2020-01-24 14:38:00,1908.8,NSE,1909.0,1907.5,1907.6,DIVLAB,254
324,2020-01-24 14:39:00,1907.9,NSE,1908.95,1907.75,1907.75,DIVLAB,221
325,2020-01-24 14:40:00,1908.85,NSE,1908.95,1907.7,1908.95,DIVLAB,129
326,2020-01-24 14:41:00,1907.55,NSE,1908.95,1907.55,1907.55,DIVLAB,555
327,2020-01-24 14:42:00,1907.85,NSE,1908.5,1907.55,1907.55,DIVLAB,215
328,2020-01-24 14:43:00,1909.25,NSE,1909.4,1907.8,1907.8,DIVLAB,622
329,2020-01-24 14:44:00,1908.15,NSE,1909.4,1908.15,1908.5,DIVLAB,201
330,2020-01-24 14:45:00,1908.7,NSE,1909.4,1908.1,1909.3,DIVLAB,319
331,2020-01-24 14:46:00,1908.95,NSE,1908.95,1907.55,1908.1,DIVLAB,99
332,2020-01-24 14:47:00,1908.8,NSE,1908.95,1907.55,1907.55,DIVLAB,188
333,2020-01-24 14:48:00,1908.95,NSE,1908.95,1908.0,1908.8,DIVLAB,168
334,2020-01-24 14:49:00,1909.4,NSE,1909.4,1908.0,1908.0,DIVLAB,1025
335,2020-01-24 14:50:00,1909.4,NSE,1910.0,1909.2,1909.2,DIVLAB,1056
336,2020-01-24 14:51:00,1910.0,NSE,1910.0,1908.35,1909.4,DIVLAB,1489
337,2020-01-24 14:52:00,1909.85,NSE,1910.3,1908.55,1910.3,DIVLAB,285
338,2020-01-24 14:53:00,1908.5,NSE,1909.4,1908.5,1909.4,DIVLAB,57
339,2020-01-24 14:54:00,1908.45,NSE,1909.85,1908.45,1909.85,DIVLAB,99
340,2020-01-24 14:55:00,1909.6,NSE,1910.0,1908.05,1908.35,DIVLAB,1207
341,2020-01-24 14:56:00,1908.25,NSE,1909.85,1908.1,1909.85,DIVLAB,753
342,2020-01-24 14:57:00,1908.1,NSE,1909.3,1908.05,1908.25,DIVLAB,155
343,2020-01-24 14:58:00,1909.3,NSE,1909.4,1908.05,1908.95,DIVLAB,331
344,2020-01-24 14:59:00,1907.2,NSE,1908.65,1907.0,1908.05,DIVLAB,93
345,2020-01-24 15:00:00,1909.5,NSE,1910.0,1908.25,1908.25,DIVLAB,931
346,2020-01-24 15:01:00,1909.05,NSE,1910.0,1908.4,1908.4,DIVLAB,332
347,2020-01-24 15:02:00,1909.3,NSE,1909.3,1906.8,1909.0,DIVLAB,903
348,2020-01-24 15:03:00,1909.0,NSE,1909.6,1908.05,1908.05,DIVLAB,355
349,2020-01-24 15:04:00,1907.5,NSE,1910.05,1907.5,1909.05,DIVLAB,487
350,2020-01-24 15:05:00,1907.75,NSE,1910.0,1907.5,1907.5,DIVLAB,445
351,2020-01-24 15:06:00,1908.45,NSE,1909.75,1907.8,1907.8,DIVLAB,1209
352,2020-01-24 15:07:00,1908.35,NSE,1909.45,1908.05,1908.95,DIVLAB,579
353,2020-01-24 15:08:00,1908.9,NSE,1910.0,1908.6,1908.6,DIVLAB,1020
354,2020-01-24 15:09:00,1908.3,NSE,1909.65,1907.8,1908.85,DIVLAB,1158
355,2020-01-24 15:10:00,1909.0,NSE,1909.95,1907.55,1907.55,DIVLAB,1261
356,2020-01-24 15:11:00,1909.0,NSE,1910.0,1908.0,1910.0,DIVLAB,1468
357,2020-01-24 15:12:00,1908.5,NSE,1909.8,1908.5,1909.8,DIVLAB,779
358,2020-01-24 15:13:00,1908.85,NSE,1909.45,1908.2,1908.2,DIVLAB,280
359,2020-01-24 15:14:00,1909.05,NSE,1909.6,1908.45,1908.85,DIVLAB,899
360,2020-01-24 15:15:00,1909.2,NSE,1910.55,1908.45,1908.45,DIVLAB,2343
361,2020-01-24 15:16:00,1908.0,NSE,1910.7,1908.0,1909.3,DIVLAB,2592
362,2020-01-24 15:17:00,1908.0,NSE,1909.8,1907.3,1908.0,DIVLAB,1790
363,2020-01-24 15:18:00,1910.95,NSE,1910.95,1908.45,1909.0,DIVLAB,1698
364,2020-01-24 15:19:00,1910.7,NSE,1912.9,1910.35,1911.0,DIVLAB,1774
365,2020-01-24 15:20:00,1911.15,NSE,1912.9,1910.35,1911.95,DIVLAB,1078
366,2020-01-24 15:21:00,1913.4,NSE,1913.5,1911.25,1911.95,DIVLAB,933
367,2020-01-24 15:22:00,1913.4,NSE,1913.5,1911.85,1913.5,DIVLAB,1867
368,2020-01-24 15:23:00,1913.5,NSE,1913.5,1912.8,1913.4,DIVLAB,849
369,2020-01-24 15:24:00,1912.7,NSE,1913.5,1911.75,1912.55,DIVLAB,518
370,2020-01-24 15:25:00,1912.95,NSE,1914.0,1912.8,1913.2,DIVLAB,1072
371,2020-01-24 15:26:00,1913.8,NSE,1913.8,1913.0,1913.8,DIVLAB,1369
372,2020-01-24 15:27:00,1913.0,NSE,1913.8,1912.45,1913.0,DIVLAB,617
373,2020-01-24 15:28:00,1911.8,NSE,1912.8,1910.2,1912.8,DIVLAB,1952
374,2020-01-24 15:29:00,1912.4,NSE,1913.0,1907.25,1911.8,DIVLAB,1027
