,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-08-26 14:03:00,4868.65,NSE,4868.65,4866.0,4868.65,DIVLAB,194
290,2021-08-26 14:04:00,4868.6,NSE,4868.65,4868.6,4868.65,DIVLAB,157
291,2021-08-26 14:05:00,4868.75,NSE,4868.75,4868.0,4868.65,DIVLAB,93
292,2021-08-26 14:06:00,4865.35,NSE,4868.8,4864.95,4868.0,DIVLAB,531
293,2021-08-26 14:07:00,4865.6,NSE,4867.3,4864.95,4865.0,DIVLAB,931
294,2021-08-26 14:08:00,4868.55,NSE,4868.55,4865.0,4866.4,DIVLAB,433
295,2021-08-26 14:09:00,4866.25,NSE,4867.65,4865.0,4865.55,DIVLAB,308
296,2021-08-26 14:10:00,4868.9,NSE,4869.35,4866.3,4866.3,DIVLAB,319
297,2021-08-26 14:11:00,4869.55,NSE,4869.55,4867.05,4867.1,DIVLAB,140
298,2021-08-26 14:12:00,4867.5,NSE,4869.55,4867.4,4869.55,DIVLAB,183
299,2021-08-26 14:13:00,4867.55,NSE,4869.5,4867.15,4869.1,DIVLAB,91
300,2021-08-26 14:14:00,4869.25,NSE,4869.95,4867.7,4869.95,DIVLAB,220
301,2021-08-26 14:15:00,4867.0,NSE,4869.25,4867.0,4869.25,DIVLAB,116
302,2021-08-26 14:16:00,4865.6,NSE,4867.5,4865.05,4865.45,DIVLAB,179
303,2021-08-26 14:17:00,4864.95,NSE,4867.5,4864.95,4865.6,DIVLAB,486
304,2021-08-26 14:18:00,4866.4,NSE,4868.3,4864.95,4866.3,DIVLAB,635
305,2021-08-26 14:19:00,4865.5,NSE,4869.35,4865.45,4866.5,DIVLAB,300
306,2021-08-26 14:20:00,4864.55,NSE,4867.55,4864.55,4865.5,DIVLAB,1330
307,2021-08-26 14:21:00,4864.55,NSE,4866.45,4864.55,4864.55,DIVLAB,616
308,2021-08-26 14:22:00,4864.55,NSE,4866.0,4864.55,4864.55,DIVLAB,245
309,2021-08-26 14:23:00,4865.9,NSE,4866.0,4864.55,4866.0,DIVLAB,399
310,2021-08-26 14:24:00,4865.0,NSE,4865.9,4864.75,4865.9,DIVLAB,447
311,2021-08-26 14:25:00,4866.4,NSE,4866.4,4865.0,4865.9,DIVLAB,82
312,2021-08-26 14:26:00,4866.8,NSE,4868.2,4865.0,4865.0,DIVLAB,1313
313,2021-08-26 14:27:00,4868.0,NSE,4868.0,4865.0,4866.7,DIVLAB,1226
314,2021-08-26 14:28:00,4871.0,NSE,4871.0,4867.0,4868.7,DIVLAB,2296
315,2021-08-26 14:29:00,4870.0,NSE,4870.95,4869.5,4870.95,DIVLAB,823
316,2021-08-26 14:30:00,4871.0,NSE,4871.0,4870.0,4870.7,DIVLAB,796
317,2021-08-26 14:31:00,4869.5,NSE,4871.0,4869.25,4871.0,DIVLAB,572
318,2021-08-26 14:32:00,4870.0,NSE,4871.0,4869.85,4870.8,DIVLAB,718
319,2021-08-26 14:33:00,4870.0,NSE,4871.1,4870.0,4871.0,DIVLAB,368
320,2021-08-26 14:34:00,4870.1,NSE,4870.1,4870.0,4870.0,DIVLAB,397
321,2021-08-26 14:35:00,4870.15,NSE,4870.75,4870.0,4870.1,DIVLAB,434
322,2021-08-26 14:36:00,4866.2,NSE,4870.75,4860.95,4870.15,DIVLAB,3991
323,2021-08-26 14:37:00,4864.3,NSE,4870.4,4862.75,4864.3,DIVLAB,3846
324,2021-08-26 14:38:00,4861.2,NSE,4864.85,4860.55,4860.55,DIVLAB,635
325,2021-08-26 14:39:00,4861.0,NSE,4862.8,4860.0,4860.45,DIVLAB,462
326,2021-08-26 14:40:00,4865.0,NSE,4865.4,4861.15,4862.75,DIVLAB,372
327,2021-08-26 14:41:00,4863.25,NSE,4865.55,4863.05,4864.2,DIVLAB,284
328,2021-08-26 14:42:00,4861.0,NSE,4865.3,4860.8,4863.3,DIVLAB,370
329,2021-08-26 14:43:00,4862.8,NSE,4862.95,4860.0,4862.9,DIVLAB,575
330,2021-08-26 14:44:00,4860.2,NSE,4863.0,4860.2,4862.8,DIVLAB,164
331,2021-08-26 14:45:00,4861.7,NSE,4862.0,4860.15,4860.15,DIVLAB,118
332,2021-08-26 14:46:00,4860.5,NSE,4861.75,4860.5,4861.6,DIVLAB,72
333,2021-08-26 14:47:00,4864.1,NSE,4864.15,4861.0,4861.0,DIVLAB,846
334,2021-08-26 14:48:00,4869.3,NSE,4869.5,4863.05,4864.1,DIVLAB,2014
335,2021-08-26 14:49:00,4870.1,NSE,4871.2,4866.85,4866.85,DIVLAB,3410
336,2021-08-26 14:50:00,4869.65,NSE,4871.6,4866.4,4870.2,DIVLAB,3266
337,2021-08-26 14:51:00,4869.75,NSE,4870.35,4866.5,4870.15,DIVLAB,1891
338,2021-08-26 14:52:00,4860.0,NSE,4869.8,4860.0,4869.75,DIVLAB,1335
339,2021-08-26 14:53:00,4854.95,NSE,4862.0,4853.3,4860.0,DIVLAB,2055
340,2021-08-26 14:54:00,4850.55,NSE,4855.35,4850.1,4854.95,DIVLAB,2304
341,2021-08-26 14:55:00,4847.05,NSE,4852.15,4847.05,4850.15,DIVLAB,2001
342,2021-08-26 14:56:00,4842.4,NSE,4848.35,4842.0,4847.05,DIVLAB,3003
343,2021-08-26 14:57:00,4841.95,NSE,4844.55,4840.0,4842.0,DIVLAB,2108
344,2021-08-26 14:58:00,4835.0,NSE,4845.4,4834.25,4841.25,DIVLAB,3530
345,2021-08-26 14:59:00,4830.05,NSE,4838.0,4830.05,4835.0,DIVLAB,3395
346,2021-08-26 15:00:00,4830.85,NSE,4832.85,4830.0,4831.45,DIVLAB,3024
347,2021-08-26 15:01:00,4831.5,NSE,4833.3,4830.4,4830.85,DIVLAB,2220
348,2021-08-26 15:02:00,4835.25,NSE,4838.4,4829.0,4831.25,DIVLAB,4425
349,2021-08-26 15:03:00,4838.2,NSE,4839.95,4835.05,4835.05,DIVLAB,2276
350,2021-08-26 15:04:00,4851.2,NSE,4852.5,4836.5,4836.5,DIVLAB,7831
351,2021-08-26 15:05:00,4852.0,NSE,4855.85,4850.0,4852.8,DIVLAB,2817
352,2021-08-26 15:06:00,4855.6,NSE,4856.6,4852.0,4854.3,DIVLAB,2309
353,2021-08-26 15:07:00,4856.4,NSE,4858.0,4854.15,4854.15,DIVLAB,825
354,2021-08-26 15:08:00,4857.2,NSE,4857.65,4853.4,4855.25,DIVLAB,684
355,2021-08-26 15:09:00,4856.0,NSE,4859.35,4854.05,4857.0,DIVLAB,1144
356,2021-08-26 15:10:00,4850.45,NSE,4860.6,4847.15,4856.5,DIVLAB,25017
357,2021-08-26 15:11:00,4853.75,NSE,4853.95,4848.6,4848.7,DIVLAB,1525
358,2021-08-26 15:12:00,4850.0,NSE,4853.95,4846.7,4853.95,DIVLAB,2958
359,2021-08-26 15:13:00,4850.0,NSE,4851.6,4850.0,4851.55,DIVLAB,2193
360,2021-08-26 15:14:00,4850.55,NSE,4850.95,4847.55,4850.0,DIVLAB,1413
361,2021-08-26 15:15:00,4854.85,NSE,4854.85,4848.35,4850.85,DIVLAB,8009
362,2021-08-26 15:16:00,4851.5,NSE,4856.45,4851.3,4855.1,DIVLAB,700
363,2021-08-26 15:17:00,4843.25,NSE,4851.5,4841.15,4851.5,DIVLAB,2341
364,2021-08-26 15:18:00,4846.15,NSE,4846.15,4841.1,4841.1,DIVLAB,625
365,2021-08-26 15:19:00,4849.1,NSE,4849.3,4846.3,4846.3,DIVLAB,1165
366,2021-08-26 15:20:00,4845.2,NSE,4849.1,4845.15,4849.1,DIVLAB,982
367,2021-08-26 15:21:00,4845.0,NSE,4847.1,4842.5,4844.45,DIVLAB,2629
368,2021-08-26 15:22:00,4841.25,NSE,4846.25,4840.05,4845.0,DIVLAB,1121
369,2021-08-26 15:23:00,4841.0,NSE,4841.75,4839.9,4840.05,DIVLAB,1133
370,2021-08-26 15:24:00,4840.0,NSE,4841.95,4836.2,4839.35,DIVLAB,1627
371,2021-08-26 15:25:00,4837.4,NSE,4843.4,4834.75,4841.3,DIVLAB,1936
372,2021-08-26 15:26:00,4836.6,NSE,4838.65,4834.0,4836.0,DIVLAB,1054
373,2021-08-26 15:27:00,4838.9,NSE,4838.9,4832.1,4836.3,DIVLAB,1164
374,2021-08-26 15:28:00,4845.0,NSE,4845.0,4837.8,4839.65,DIVLAB,1086
375,2021-08-26 15:29:00,4835.9,NSE,4845.0,4830.1,4844.15,DIVLAB,2542
