,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-12-19 14:02:00,3719.75,NSE,3720.0,3719.75,3720.0,DIVLAB,77
289,2023-12-19 14:03:00,3719.85,NSE,3720.0,3719.75,3719.75,DIVLAB,621
290,2023-12-19 14:04:00,3719.85,NSE,3720.0,3719.85,3719.85,DIVLAB,127
291,2023-12-19 14:05:00,3724.0,NSE,3724.0,3719.85,3719.85,DIVLAB,5075
292,2023-12-19 14:06:00,3731.95,NSE,3731.95,3727.6,3727.6,DIVLAB,2380
293,2023-12-19 14:07:00,3728.95,NSE,3731.95,3728.95,3731.95,DIVLAB,1048
294,2023-12-19 14:08:00,3734.15,NSE,3735.0,3728.95,3728.95,DIVLAB,1848
295,2023-12-19 14:09:00,3734.0,NSE,3735.0,3732.55,3735.0,DIVLAB,302
296,2023-12-19 14:10:00,3734.0,NSE,3734.15,3732.5,3734.0,DIVLAB,385
297,2023-12-19 14:11:00,3734.0,NSE,3734.0,3732.5,3734.0,DIVLAB,493
298,2023-12-19 14:12:00,3735.0,NSE,3735.0,3733.5,3733.95,DIVLAB,242
299,2023-12-19 14:13:00,3734.5,NSE,3735.0,3734.35,3735.0,DIVLAB,255
300,2023-12-19 14:14:00,3731.9,NSE,3735.0,3731.75,3734.5,DIVLAB,269
301,2023-12-19 14:15:00,3732.25,NSE,3733.55,3731.8,3732.45,DIVLAB,146
302,2023-12-19 14:16:00,3732.9,NSE,3734.3,3732.25,3732.25,DIVLAB,416
303,2023-12-19 14:17:00,3734.5,NSE,3735.0,3732.9,3732.9,DIVLAB,1369
304,2023-12-19 14:18:00,3737.85,NSE,3737.85,3734.25,3734.5,DIVLAB,807
305,2023-12-19 14:19:00,3737.0,NSE,3737.85,3735.35,3737.85,DIVLAB,424
306,2023-12-19 14:20:00,3734.05,NSE,3737.95,3734.05,3737.0,DIVLAB,637
307,2023-12-19 14:21:00,3733.4,NSE,3735.95,3733.4,3734.05,DIVLAB,266
308,2023-12-19 14:22:00,3733.5,NSE,3734.6,3733.4,3733.4,DIVLAB,268
309,2023-12-19 14:23:00,3733.6,NSE,3734.9,3733.5,3733.5,DIVLAB,121
310,2023-12-19 14:24:00,3732.0,NSE,3734.25,3732.0,3733.6,DIVLAB,420
311,2023-12-19 14:25:00,3732.45,NSE,3733.95,3732.0,3732.85,DIVLAB,526
312,2023-12-19 14:26:00,3732.5,NSE,3734.45,3732.45,3732.45,DIVLAB,540
313,2023-12-19 14:27:00,3734.2,NSE,3735.0,3732.5,3732.5,DIVLAB,602
314,2023-12-19 14:28:00,3734.05,NSE,3734.9,3732.85,3734.2,DIVLAB,310
315,2023-12-19 14:29:00,3734.2,NSE,3734.2,3730.8,3734.05,DIVLAB,663
316,2023-12-19 14:30:00,3732.3,NSE,3734.2,3728.3,3734.2,DIVLAB,2629
317,2023-12-19 14:31:00,3726.65,NSE,3734.0,3724.95,3732.3,DIVLAB,6431
318,2023-12-19 14:32:00,3726.85,NSE,3727.75,3725.1,3726.65,DIVLAB,208
319,2023-12-19 14:33:00,3726.95,NSE,3727.7,3726.85,3726.85,DIVLAB,173
320,2023-12-19 14:34:00,3727.6,NSE,3728.7,3726.95,3726.95,DIVLAB,113
321,2023-12-19 14:35:00,3727.4,NSE,3727.9,3726.9,3727.6,DIVLAB,315
322,2023-12-19 14:36:00,3727.4,NSE,3727.6,3727.4,3727.4,DIVLAB,92
323,2023-12-19 14:37:00,3727.5,NSE,3727.65,3727.4,3727.4,DIVLAB,112
324,2023-12-19 14:38:00,3727.95,NSE,3729.65,3727.5,3727.5,DIVLAB,417
325,2023-12-19 14:39:00,3728.8,NSE,3729.3,3727.95,3727.95,DIVLAB,211
326,2023-12-19 14:40:00,3728.9,NSE,3729.1,3728.05,3728.8,DIVLAB,280
327,2023-12-19 14:41:00,3728.55,NSE,3729.65,3728.55,3728.55,DIVLAB,281
328,2023-12-19 14:42:00,3729.3,NSE,3729.4,3728.55,3729.4,DIVLAB,216
329,2023-12-19 14:43:00,3728.2,NSE,3729.95,3727.4,3729.95,DIVLAB,713
330,2023-12-19 14:44:00,3728.9,NSE,3729.1,3728.0,3728.2,DIVLAB,338
331,2023-12-19 14:45:00,3729.2,NSE,3730.0,3728.05,3728.9,DIVLAB,260
332,2023-12-19 14:46:00,3727.8,NSE,3729.8,3727.0,3729.2,DIVLAB,881
333,2023-12-19 14:47:00,3727.75,NSE,3729.0,3727.75,3727.8,DIVLAB,187
334,2023-12-19 14:48:00,3728.2,NSE,3728.85,3726.9,3727.75,DIVLAB,289
335,2023-12-19 14:49:00,3728.65,NSE,3728.95,3728.2,3728.4,DIVLAB,153
336,2023-12-19 14:50:00,3728.95,NSE,3729.0,3727.1,3728.2,DIVLAB,1208
337,2023-12-19 14:51:00,3727.6,NSE,3729.0,3727.6,3729.0,DIVLAB,780
338,2023-12-19 14:52:00,3728.0,NSE,3728.0,3727.15,3727.6,DIVLAB,198
339,2023-12-19 14:53:00,3727.25,NSE,3728.0,3727.25,3727.95,DIVLAB,225
340,2023-12-19 14:54:00,3724.75,NSE,3726.9,3723.45,3726.9,DIVLAB,466
341,2023-12-19 14:55:00,3722.7,NSE,3727.8,3722.7,3724.75,DIVLAB,2150
342,2023-12-19 14:56:00,3724.95,NSE,3725.0,3722.7,3722.7,DIVLAB,351
343,2023-12-19 14:57:00,3721.1,NSE,3724.95,3720.5,3724.95,DIVLAB,608
344,2023-12-19 14:58:00,3722.0,NSE,3722.9,3721.1,3721.1,DIVLAB,395
345,2023-12-19 14:59:00,3719.45,NSE,3722.45,3719.05,3722.0,DIVLAB,660
346,2023-12-19 15:00:00,3719.9,NSE,3720.95,3716.4,3718.2,DIVLAB,2130
347,2023-12-19 15:01:00,3722.7,NSE,3722.7,3718.6,3719.9,DIVLAB,681
348,2023-12-19 15:02:00,3722.5,NSE,3724.5,3721.6,3721.6,DIVLAB,954
349,2023-12-19 15:03:00,3721.6,NSE,3722.75,3720.8,3722.55,DIVLAB,646
350,2023-12-19 15:04:00,3719.25,NSE,3721.95,3718.4,3721.6,DIVLAB,1670
351,2023-12-19 15:05:00,3723.6,NSE,3723.95,3719.0,3719.1,DIVLAB,360
352,2023-12-19 15:06:00,3723.4,NSE,3723.6,3723.1,3723.6,DIVLAB,550
353,2023-12-19 15:07:00,3724.7,NSE,3725.0,3723.4,3723.7,DIVLAB,1262
354,2023-12-19 15:08:00,3724.75,NSE,3725.0,3724.25,3724.7,DIVLAB,677
355,2023-12-19 15:09:00,3724.8,NSE,3724.8,3724.4,3724.7,DIVLAB,457
356,2023-12-19 15:10:00,3723.25,NSE,3725.0,3722.1,3724.9,DIVLAB,2128
357,2023-12-19 15:11:00,3722.4,NSE,3724.5,3722.4,3723.2,DIVLAB,513
358,2023-12-19 15:12:00,3721.95,NSE,3723.7,3720.25,3722.4,DIVLAB,611
359,2023-12-19 15:13:00,3720.45,NSE,3721.95,3719.9,3721.95,DIVLAB,1288
360,2023-12-19 15:14:00,3723.0,NSE,3723.0,3720.45,3720.45,DIVLAB,510
361,2023-12-19 15:15:00,3723.4,NSE,3725.15,3720.7,3723.0,DIVLAB,1352
362,2023-12-19 15:16:00,3722.8,NSE,3723.4,3721.05,3723.4,DIVLAB,1011
363,2023-12-19 15:17:00,3720.9,NSE,3722.9,3720.2,3722.45,DIVLAB,1188
364,2023-12-19 15:18:00,3722.2,NSE,3722.5,3720.2,3720.9,DIVLAB,1174
365,2023-12-19 15:19:00,3724.5,NSE,3726.0,3722.6,3723.3,DIVLAB,1084
366,2023-12-19 15:20:00,3724.55,NSE,3725.05,3722.4,3724.6,DIVLAB,962
367,2023-12-19 15:21:00,3726.7,NSE,3727.1,3724.15,3724.15,DIVLAB,861
368,2023-12-19 15:22:00,3727.35,NSE,3727.95,3726.05,3726.75,DIVLAB,1163
369,2023-12-19 15:23:00,3726.7,NSE,3727.35,3726.3,3727.35,DIVLAB,1016
370,2023-12-19 15:24:00,3728.2,NSE,3728.2,3726.6,3726.7,DIVLAB,1924
371,2023-12-19 15:25:00,3720.0,NSE,3728.15,3719.9,3728.15,DIVLAB,3202
372,2023-12-19 15:26:00,3729.95,NSE,3730.0,3722.0,3724.75,DIVLAB,1510
373,2023-12-19 15:27:00,3731.5,NSE,3731.5,3727.6,3730.0,DIVLAB,991
374,2023-12-19 15:28:00,3729.0,NSE,3732.0,3729.0,3730.0,DIVLAB,1162
375,2023-12-19 15:29:00,3721.05,NSE,3729.95,3720.15,3729.0,DIVLAB,558
