,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-03-02 14:03:00,2130.25,NSE,2130.8,2129.0,2130.1,DIVLAB,1296
289,2020-03-02 14:04:00,2132.35,NSE,2132.35,2130.0,2130.55,DIVLAB,1249
290,2020-03-02 14:05:00,2130.0,NSE,2131.1,2130.0,2131.1,DIVLAB,465
291,2020-03-02 14:06:00,2130.05,NSE,2130.2,2129.6,2130.2,DIVLAB,1095
292,2020-03-02 14:07:00,2130.0,NSE,2130.05,2129.55,2130.05,DIVLAB,2340
293,2020-03-02 14:08:00,2130.0,NSE,2130.05,2129.95,2130.0,DIVLAB,2813
294,2020-03-02 14:09:00,2134.9,NSE,2134.9,2130.1,2130.1,DIVLAB,1668
295,2020-03-02 14:10:00,2135.2,NSE,2137.8,2135.0,2135.0,DIVLAB,2089
296,2020-03-02 14:11:00,2137.25,NSE,2137.4,2134.55,2135.55,DIVLAB,1385
297,2020-03-02 14:12:00,2135.75,NSE,2137.8,2135.75,2137.8,DIVLAB,1171
298,2020-03-02 14:13:00,2135.0,NSE,2137.35,2135.0,2136.15,DIVLAB,347
299,2020-03-02 14:14:00,2133.0,NSE,2135.65,2133.0,2135.0,DIVLAB,1176
300,2020-03-02 14:15:00,2131.45,NSE,2133.65,2131.4,2133.65,DIVLAB,310
301,2020-03-02 14:16:00,2131.0,NSE,2131.65,2130.45,2131.65,DIVLAB,247
302,2020-03-02 14:17:00,2130.75,NSE,2132.3,2130.1,2131.05,DIVLAB,2396
303,2020-03-02 14:18:00,2130.05,NSE,2130.75,2130.05,2130.75,DIVLAB,1568
304,2020-03-02 14:19:00,2130.7,NSE,2131.0,2130.05,2130.1,DIVLAB,321
305,2020-03-02 14:20:00,2131.05,NSE,2131.5,2130.35,2130.85,DIVLAB,75377
306,2020-03-02 14:21:00,2131.45,NSE,2132.05,2130.05,2131.1,DIVLAB,2868
307,2020-03-02 14:22:00,2130.55,NSE,2131.2,2130.1,2131.2,DIVLAB,194
308,2020-03-02 14:23:00,2130.0,NSE,2130.55,2130.0,2130.55,DIVLAB,840
309,2020-03-02 14:24:00,2130.05,NSE,2130.3,2130.0,2130.05,DIVLAB,378
310,2020-03-02 14:25:00,2130.0,NSE,2130.05,2130.0,2130.05,DIVLAB,126
311,2020-03-02 14:26:00,2133.8,NSE,2134.4,2130.0,2130.0,DIVLAB,1286
312,2020-03-02 14:27:00,2133.8,NSE,2134.35,2133.7,2134.35,DIVLAB,235
313,2020-03-02 14:28:00,2130.75,NSE,2133.8,2130.75,2133.8,DIVLAB,1089
314,2020-03-02 14:29:00,2132.6,NSE,2133.05,2132.55,2133.05,DIVLAB,417
315,2020-03-02 14:30:00,2132.55,NSE,2132.7,2132.55,2132.7,DIVLAB,916
316,2020-03-02 14:31:00,2132.65,NSE,2132.65,2130.15,2132.6,DIVLAB,945
317,2020-03-02 14:32:00,2135.8,NSE,2139.6,2134.45,2135.0,DIVLAB,1560
318,2020-03-02 14:33:00,2134.85,NSE,2136.0,2132.1,2134.7,DIVLAB,621
319,2020-03-02 14:34:00,2130.8,NSE,2135.85,2130.2,2135.85,DIVLAB,403
320,2020-03-02 14:35:00,2130.2,NSE,2131.4,2130.0,2130.8,DIVLAB,420
321,2020-03-02 14:36:00,2130.25,NSE,2131.4,2130.25,2130.55,DIVLAB,278
322,2020-03-02 14:37:00,2130.0,NSE,2130.5,2130.0,2130.25,DIVLAB,1061
323,2020-03-02 14:38:00,2130.2,NSE,2131.2,2130.0,2130.05,DIVLAB,965
324,2020-03-02 14:39:00,2130.3,NSE,2130.55,2130.2,2130.2,DIVLAB,225
325,2020-03-02 14:40:00,2132.0,NSE,2134.45,2130.35,2130.35,DIVLAB,1647
326,2020-03-02 14:41:00,2132.0,NSE,2133.4,2132.0,2132.75,DIVLAB,1535
327,2020-03-02 14:42:00,2131.7,NSE,2132.2,2130.4,2131.6,DIVLAB,585
328,2020-03-02 14:43:00,2131.5,NSE,2131.75,2131.0,2131.7,DIVLAB,520
329,2020-03-02 14:44:00,2131.95,NSE,2133.0,2131.0,2131.5,DIVLAB,600
330,2020-03-02 14:45:00,2131.7,NSE,2132.0,2131.0,2131.9,DIVLAB,3095
331,2020-03-02 14:46:00,2132.0,NSE,2133.3,2131.05,2131.05,DIVLAB,1038
332,2020-03-02 14:47:00,2132.8,NSE,2133.0,2132.0,2132.2,DIVLAB,846
333,2020-03-02 14:48:00,2132.0,NSE,2133.4,2132.0,2132.7,DIVLAB,1567
334,2020-03-02 14:49:00,2133.55,NSE,2133.65,2132.0,2132.6,DIVLAB,551
335,2020-03-02 14:50:00,2135.0,NSE,2135.0,2133.0,2133.0,DIVLAB,2320
336,2020-03-02 14:51:00,2134.25,NSE,2135.25,2133.65,2135.25,DIVLAB,622
337,2020-03-02 14:52:00,2135.05,NSE,2135.9,2134.0,2134.0,DIVLAB,1475
338,2020-03-02 14:53:00,2131.1,NSE,2136.4,2131.1,2135.05,DIVLAB,3639
339,2020-03-02 14:54:00,2130.05,NSE,2131.6,2130.05,2131.45,DIVLAB,938
340,2020-03-02 14:55:00,2130.7,NSE,2130.7,2130.0,2130.25,DIVLAB,2336
341,2020-03-02 14:56:00,2131.05,NSE,2131.4,2130.1,2130.7,DIVLAB,168
342,2020-03-02 14:57:00,2130.45,NSE,2131.15,2127.45,2131.15,DIVLAB,2084
343,2020-03-02 14:58:00,2131.2,NSE,2131.7,2130.45,2130.6,DIVLAB,3257
344,2020-03-02 14:59:00,2132.5,NSE,2132.55,2130.05,2130.9,DIVLAB,3225
345,2020-03-02 15:00:00,2126.05,NSE,2132.1,2126.05,2132.1,DIVLAB,13601
346,2020-03-02 15:01:00,2123.7,NSE,2128.95,2123.0,2125.2,DIVLAB,1612
347,2020-03-02 15:02:00,2121.3,NSE,2124.1,2115.8,2123.8,DIVLAB,5007
348,2020-03-02 15:03:00,2116.1,NSE,2121.45,2115.55,2121.45,DIVLAB,1217
349,2020-03-02 15:04:00,2111.15,NSE,2119.2,2111.15,2117.5,DIVLAB,1834
350,2020-03-02 15:05:00,2107.15,NSE,2114.1,2107.15,2111.9,DIVLAB,2922
351,2020-03-02 15:06:00,2107.55,NSE,2112.5,2105.65,2106.15,DIVLAB,3208
352,2020-03-02 15:07:00,2107.65,NSE,2111.7,2104.8,2107.5,DIVLAB,3143
353,2020-03-02 15:08:00,2104.15,NSE,2109.0,2103.15,2107.7,DIVLAB,2159
354,2020-03-02 15:09:00,2101.0,NSE,2105.5,2101.0,2104.25,DIVLAB,1779
355,2020-03-02 15:10:00,2099.0,NSE,2105.6,2099.0,2101.0,DIVLAB,1917
356,2020-03-02 15:11:00,2096.4,NSE,2099.8,2093.6,2099.8,DIVLAB,1373
357,2020-03-02 15:12:00,2089.95,NSE,2100.25,2086.0,2096.1,DIVLAB,7252
358,2020-03-02 15:13:00,2090.7,NSE,2091.2,2087.5,2089.95,DIVLAB,2380
359,2020-03-02 15:14:00,2092.95,NSE,2095.0,2089.9,2090.65,DIVLAB,2250
360,2020-03-02 15:15:00,2091.8,NSE,2094.55,2088.15,2092.15,DIVLAB,1947
361,2020-03-02 15:16:00,2092.95,NSE,2096.4,2091.15,2091.3,DIVLAB,2499
362,2020-03-02 15:17:00,2096.4,NSE,2098.0,2092.1,2093.45,DIVLAB,1522
363,2020-03-02 15:18:00,2098.55,NSE,2099.9,2096.9,2097.0,DIVLAB,1951
364,2020-03-02 15:19:00,2101.95,NSE,2102.2,2098.0,2099.0,DIVLAB,4509
365,2020-03-02 15:20:00,2106.45,NSE,2109.3,2102.2,2102.2,DIVLAB,4518
366,2020-03-02 15:21:00,2108.25,NSE,2109.1,2104.65,2106.0,DIVLAB,1651
367,2020-03-02 15:22:00,2110.75,NSE,2110.75,2104.5,2108.45,DIVLAB,2730
368,2020-03-02 15:23:00,2109.2,NSE,2113.15,2106.75,2111.7,DIVLAB,2101
369,2020-03-02 15:24:00,2115.7,NSE,2117.95,2106.5,2109.3,DIVLAB,3754
370,2020-03-02 15:25:00,2110.95,NSE,2116.4,2110.2,2116.4,DIVLAB,2309
371,2020-03-02 15:26:00,2112.3,NSE,2114.1,2109.65,2110.45,DIVLAB,1952
372,2020-03-02 15:27:00,2114.25,NSE,2115.65,2111.55,2112.55,DIVLAB,1998
373,2020-03-02 15:28:00,2111.0,NSE,2117.95,2106.35,2115.2,DIVLAB,2925
374,2020-03-02 15:29:00,2116.0,NSE,2116.95,2110.05,2114.85,DIVLAB,1715
