,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-10-23 14:01:00,3076.45,NSE,3077.45,3076.0,3076.25,DIVLAB,443
287,2020-10-23 14:02:00,3076.0,NSE,3076.5,3075.0,3076.5,DIVLAB,1515
288,2020-10-23 14:03:00,3075.15,NSE,3076.95,3075.0,3076.0,DIVLAB,783
289,2020-10-23 14:04:00,3075.15,NSE,3076.0,3075.0,3075.0,DIVLAB,703
290,2020-10-23 14:05:00,3073.3,NSE,3076.85,3072.3,3076.0,DIVLAB,4184
291,2020-10-23 14:06:00,3074.65,NSE,3074.65,3073.3,3073.3,DIVLAB,1270
292,2020-10-23 14:07:00,3071.95,NSE,3074.65,3071.95,3073.9,DIVLAB,3441
293,2020-10-23 14:08:00,3070.5,NSE,3073.45,3070.0,3071.95,DIVLAB,3844
294,2020-10-23 14:09:00,3070.05,NSE,3071.0,3068.05,3070.05,DIVLAB,5324
295,2020-10-23 14:10:00,3071.0,NSE,3071.0,3070.1,3070.1,DIVLAB,3096
296,2020-10-23 14:11:00,3070.5,NSE,3071.0,3070.3,3070.3,DIVLAB,851
297,2020-10-23 14:12:00,3070.65,NSE,3071.0,3070.0,3070.55,DIVLAB,2056
298,2020-10-23 14:13:00,3070.65,NSE,3071.0,3070.6,3070.6,DIVLAB,752
299,2020-10-23 14:14:00,3069.65,NSE,3070.95,3069.65,3070.65,DIVLAB,1196
300,2020-10-23 14:15:00,3070.95,NSE,3071.65,3069.65,3069.65,DIVLAB,1716
301,2020-10-23 14:16:00,3070.8,NSE,3071.0,3070.0,3070.4,DIVLAB,953
302,2020-10-23 14:17:00,3070.55,NSE,3072.0,3070.0,3071.0,DIVLAB,2572
303,2020-10-23 14:18:00,3070.65,NSE,3071.55,3070.0,3070.55,DIVLAB,408
304,2020-10-23 14:19:00,3069.5,NSE,3071.5,3068.55,3071.5,DIVLAB,2700
305,2020-10-23 14:20:00,3068.0,NSE,3069.5,3066.0,3068.5,DIVLAB,3776
306,2020-10-23 14:21:00,3064.5,NSE,3068.0,3064.25,3068.0,DIVLAB,3494
307,2020-10-23 14:22:00,3065.45,NSE,3067.0,3063.5,3066.0,DIVLAB,2430
308,2020-10-23 14:23:00,3069.6,NSE,3071.0,3065.0,3065.4,DIVLAB,4053
309,2020-10-23 14:24:00,3068.45,NSE,3072.35,3068.0,3070.0,DIVLAB,3843
310,2020-10-23 14:25:00,3069.0,NSE,3071.0,3068.3,3071.0,DIVLAB,1100
311,2020-10-23 14:26:00,3071.0,NSE,3071.0,3069.0,3069.0,DIVLAB,451
312,2020-10-23 14:27:00,3071.65,NSE,3071.95,3069.95,3069.95,DIVLAB,2159
313,2020-10-23 14:28:00,3070.4,NSE,3072.0,3070.1,3071.65,DIVLAB,3504
314,2020-10-23 14:29:00,3070.0,NSE,3071.75,3068.45,3070.0,DIVLAB,964
315,2020-10-23 14:30:00,3069.4,NSE,3070.0,3068.55,3070.0,DIVLAB,425
316,2020-10-23 14:31:00,3069.0,NSE,3070.0,3068.3,3069.0,DIVLAB,1523
317,2020-10-23 14:32:00,3069.35,NSE,3071.0,3068.8,3068.8,DIVLAB,1399
318,2020-10-23 14:33:00,3070.7,NSE,3071.65,3069.35,3069.35,DIVLAB,2964
319,2020-10-23 14:34:00,3070.25,NSE,3071.65,3070.1,3071.0,DIVLAB,1283
320,2020-10-23 14:35:00,3070.9,NSE,3071.0,3070.25,3070.25,DIVLAB,866
321,2020-10-23 14:36:00,3070.0,NSE,3071.0,3070.0,3070.35,DIVLAB,1767
322,2020-10-23 14:37:00,3070.85,NSE,3071.0,3070.0,3070.0,DIVLAB,751
323,2020-10-23 14:38:00,3070.9,NSE,3071.0,3070.0,3070.85,DIVLAB,3966
324,2020-10-23 14:39:00,3070.5,NSE,3071.0,3070.25,3071.0,DIVLAB,2030
325,2020-10-23 14:40:00,3071.0,NSE,3072.65,3070.45,3070.5,DIVLAB,7317
326,2020-10-23 14:41:00,3070.0,NSE,3071.05,3070.0,3071.05,DIVLAB,2591
327,2020-10-23 14:42:00,3070.2,NSE,3071.0,3070.0,3070.0,DIVLAB,675
328,2020-10-23 14:43:00,3071.95,NSE,3072.0,3070.2,3070.2,DIVLAB,986
329,2020-10-23 14:44:00,3076.6,NSE,3078.6,3071.0,3071.0,DIVLAB,2590
330,2020-10-23 14:45:00,3076.25,NSE,3078.0,3076.0,3076.6,DIVLAB,1313
331,2020-10-23 14:46:00,3075.0,NSE,3077.6,3074.1,3076.25,DIVLAB,2547
332,2020-10-23 14:47:00,3073.2,NSE,3075.8,3073.15,3075.0,DIVLAB,1328
333,2020-10-23 14:48:00,3072.55,NSE,3074.1,3072.0,3073.05,DIVLAB,1190
334,2020-10-23 14:49:00,3072.8,NSE,3073.95,3072.75,3072.75,DIVLAB,300
335,2020-10-23 14:50:00,3075.0,NSE,3076.2,3072.75,3072.75,DIVLAB,1023
336,2020-10-23 14:51:00,3074.8,NSE,3075.95,3074.1,3074.1,DIVLAB,1135
337,2020-10-23 14:52:00,3073.0,NSE,3075.75,3073.0,3075.0,DIVLAB,914
338,2020-10-23 14:53:00,3072.5,NSE,3073.95,3072.5,3072.75,DIVLAB,2066
339,2020-10-23 14:54:00,3071.1,NSE,3072.9,3071.05,3072.5,DIVLAB,832
340,2020-10-23 14:55:00,3069.0,NSE,3072.05,3069.0,3071.1,DIVLAB,3641
341,2020-10-23 14:56:00,3071.4,NSE,3072.5,3069.0,3069.85,DIVLAB,1200
342,2020-10-23 14:57:00,3070.05,NSE,3071.4,3069.0,3071.4,DIVLAB,1100
343,2020-10-23 14:58:00,3071.15,NSE,3072.25,3069.9,3070.05,DIVLAB,767
344,2020-10-23 14:59:00,3069.45,NSE,3074.05,3069.2,3071.15,DIVLAB,3643
345,2020-10-23 15:00:00,3070.9,NSE,3072.55,3069.05,3069.5,DIVLAB,2613
346,2020-10-23 15:01:00,3070.25,NSE,3072.0,3070.0,3070.95,DIVLAB,2579
347,2020-10-23 15:02:00,3068.5,NSE,3071.9,3068.5,3070.25,DIVLAB,2969
348,2020-10-23 15:03:00,3068.05,NSE,3069.35,3067.7,3068.0,DIVLAB,2116
349,2020-10-23 15:04:00,3067.5,NSE,3069.0,3066.5,3067.35,DIVLAB,4641
350,2020-10-23 15:05:00,3067.5,NSE,3069.95,3067.15,3068.2,DIVLAB,1602
351,2020-10-23 15:06:00,3074.0,NSE,3075.0,3067.5,3067.5,DIVLAB,3278
352,2020-10-23 15:07:00,3073.9,NSE,3075.0,3071.45,3075.0,DIVLAB,3346
353,2020-10-23 15:08:00,3072.5,NSE,3073.95,3072.0,3072.2,DIVLAB,1477
354,2020-10-23 15:09:00,3073.05,NSE,3074.05,3071.5,3073.85,DIVLAB,3765
355,2020-10-23 15:10:00,3068.3,NSE,3073.7,3068.3,3073.0,DIVLAB,8225
356,2020-10-23 15:11:00,3068.4,NSE,3070.9,3067.5,3069.2,DIVLAB,3427
357,2020-10-23 15:12:00,3070.8,NSE,3072.0,3068.4,3069.15,DIVLAB,3425
358,2020-10-23 15:13:00,3069.5,NSE,3071.8,3068.0,3070.9,DIVLAB,3196
359,2020-10-23 15:14:00,3070.8,NSE,3071.7,3068.9,3069.1,DIVLAB,4025
360,2020-10-23 15:15:00,3071.85,NSE,3073.1,3069.7,3070.8,DIVLAB,7388
361,2020-10-23 15:16:00,3070.75,NSE,3072.2,3068.0,3071.4,DIVLAB,14968
362,2020-10-23 15:17:00,3069.5,NSE,3072.95,3069.0,3072.0,DIVLAB,5587
363,2020-10-23 15:18:00,3067.95,NSE,3069.95,3065.9,3068.0,DIVLAB,6809
364,2020-10-23 15:19:00,3066.0,NSE,3068.0,3064.7,3068.0,DIVLAB,4240
365,2020-10-23 15:20:00,3067.95,NSE,3069.3,3064.7,3064.7,DIVLAB,14489
366,2020-10-23 15:21:00,3066.2,NSE,3069.8,3064.1,3067.95,DIVLAB,10712
367,2020-10-23 15:22:00,3066.05,NSE,3067.0,3062.65,3065.35,DIVLAB,6106
368,2020-10-23 15:23:00,3069.45,NSE,3069.45,3065.55,3066.05,DIVLAB,2134
369,2020-10-23 15:24:00,3069.2,NSE,3069.9,3067.6,3069.9,DIVLAB,2358
370,2020-10-23 15:25:00,3069.0,NSE,3069.95,3065.85,3068.75,DIVLAB,4304
371,2020-10-23 15:26:00,3067.6,NSE,3069.5,3066.85,3068.8,DIVLAB,2359
372,2020-10-23 15:27:00,3067.5,NSE,3068.0,3065.0,3067.0,DIVLAB,4403
373,2020-10-23 15:28:00,3067.8,NSE,3068.0,3063.0,3067.0,DIVLAB,3508
374,2020-10-23 15:29:00,3067.0,NSE,3070.0,3064.45,3068.0,DIVLAB,4754
