datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 14:14:00,3390.05,NSE,3391.55,3389.6,3389.6,DIVLAB,561
2023-10-26 14:15:00,3393.3,NSE,3394.55,3390.05,3390.05,DIVLAB,1748
2023-10-26 14:16:00,3396.6,NSE,3396.6,3392.75,3394.55,DIVLAB,1094
2023-10-26 14:17:00,3396.0,NSE,3396.65,3393.05,3396.6,DIVLAB,1981
2023-10-26 14:18:00,3395.9,NSE,3397.15,3395.45,3396.0,DIVLAB,505
2023-10-26 14:19:00,3400.05,NSE,3401.1,3396.15,3396.15,DIVLAB,2869
2023-10-26 14:20:00,3401.4,NSE,3402.0,3400.0,3400.0,DIVLAB,1824
2023-10-26 14:21:00,3400.05,NSE,3401.4,3399.45,3401.4,DIVLAB,341
2023-10-26 14:22:00,3400.5,NSE,3402.2,3400.0,3400.05,DIVLAB,1106
2023-10-26 14:23:00,3405.05,NSE,3405.05,3400.25,3400.5,DIVLAB,9067
2023-10-26 14:24:00,3405.7,NSE,3406.15,3405.0,3405.05,DIVLAB,1823
2023-10-26 14:25:00,3407.9,NSE,3407.9,3405.05,3405.05,DIVLAB,940
2023-10-26 14:26:00,3410.4,NSE,3411.9,3406.6,3407.9,DIVLAB,995
2023-10-26 14:27:00,3409.45,NSE,3410.55,3407.3,3410.55,DIVLAB,956
2023-10-26 14:28:00,3410.8,NSE,3410.8,3407.6,3407.8,DIVLAB,993
2023-10-26 14:29:00,3409.75,NSE,3412.65,3409.75,3410.8,DIVLAB,1421
2023-10-26 14:30:00,3411.3,NSE,3413.35,3409.75,3409.75,DIVLAB,1040
2023-10-26 14:31:00,3408.4,NSE,3413.15,3403.35,3411.3,DIVLAB,2394
2023-10-26 14:32:00,3409.6,NSE,3410.95,3407.2,3408.5,DIVLAB,749
2023-10-26 14:33:00,3411.9,NSE,3412.9,3408.85,3410.2,DIVLAB,2011
2023-10-26 14:34:00,3412.6,NSE,3412.75,3409.95,3411.9,DIVLAB,1021
2023-10-26 14:35:00,3406.2,NSE,3411.3,3406.2,3411.3,DIVLAB,1497
2023-10-26 14:36:00,3410.8,NSE,3411.7,3407.6,3411.7,DIVLAB,1622
2023-10-26 14:37:00,3409.95,NSE,3411.0,3409.0,3410.1,DIVLAB,1197
2023-10-26 14:38:00,3411.4,NSE,3413.4,3409.15,3409.95,DIVLAB,6304
2023-10-26 14:39:00,3410.1,NSE,3411.7,3409.1,3410.7,DIVLAB,771
2023-10-26 14:40:00,3406.95,NSE,3410.9,3406.1,3410.1,DIVLAB,754
2023-10-26 14:41:00,3406.85,NSE,3410.15,3404.7,3406.95,DIVLAB,1392
2023-10-26 14:42:00,3403.5,NSE,3407.8,3401.2,3406.85,DIVLAB,1512
2023-10-26 14:43:00,3405.1,NSE,3405.8,3403.0,3403.5,DIVLAB,1126
2023-10-26 14:44:00,3402.9,NSE,3405.35,3400.25,3405.1,DIVLAB,3908
2023-10-26 14:45:00,3403.65,NSE,3405.8,3401.05,3404.25,DIVLAB,3986
2023-10-26 14:46:00,3411.35,NSE,3412.05,3403.45,3403.6,DIVLAB,2864
2023-10-26 14:47:00,3411.75,NSE,3411.75,3409.75,3410.1,DIVLAB,2091
2023-10-26 14:48:00,3412.0,NSE,3412.0,3409.15,3411.75,DIVLAB,1455
2023-10-26 14:49:00,3410.15,NSE,3412.5,3408.85,3412.0,DIVLAB,1048
2023-10-26 14:50:00,3411.85,NSE,3411.9,3408.0,3410.15,DIVLAB,1408
2023-10-26 14:51:00,3411.3,NSE,3413.55,3408.8,3410.65,DIVLAB,1004
2023-10-26 14:52:00,3409.2,NSE,3411.55,3407.6,3411.3,DIVLAB,1332
2023-10-26 14:53:00,3410.85,NSE,3411.25,3407.4,3409.2,DIVLAB,1242
2023-10-26 14:54:00,3410.9,NSE,3412.0,3406.0,3410.85,DIVLAB,1427
2023-10-26 14:55:00,3410.0,NSE,3411.5,3408.65,3410.9,DIVLAB,890
2023-10-26 14:56:00,3410.8,NSE,3412.7,3408.65,3410.1,DIVLAB,1584
2023-10-26 14:57:00,3411.35,NSE,3411.55,3408.9,3410.8,DIVLAB,1257
2023-10-26 14:58:00,3412.0,NSE,3412.0,3408.65,3410.3,DIVLAB,3007
2023-10-26 14:59:00,3411.4,NSE,3412.55,3410.55,3411.6,DIVLAB,6175
2023-10-26 15:00:00,3409.1,NSE,3412.1,3405.25,3411.4,DIVLAB,2698
2023-10-26 15:01:00,3405.2,NSE,3407.7,3403.3,3407.7,DIVLAB,2418
2023-10-26 15:02:00,3401.7,NSE,3405.85,3401.1,3405.2,DIVLAB,1950
2023-10-26 15:03:00,3403.3,NSE,3405.0,3401.9,3402.0,DIVLAB,1344
2023-10-26 15:04:00,3404.5,NSE,3406.8,3401.35,3402.75,DIVLAB,3402
2023-10-26 15:05:00,3403.8,NSE,3406.8,3402.55,3406.35,DIVLAB,1792
2023-10-26 15:06:00,3401.45,NSE,3404.75,3400.15,3403.75,DIVLAB,1195
2023-10-26 15:07:00,3403.3,NSE,3405.4,3400.05,3401.55,DIVLAB,2072
2023-10-26 15:08:00,3402.6,NSE,3404.75,3399.4,3402.6,DIVLAB,1999
2023-10-26 15:09:00,3405.0,NSE,3405.0,3402.45,3402.55,DIVLAB,1599
2023-10-26 15:10:00,3404.25,NSE,3406.55,3402.7,3406.55,DIVLAB,1689
2023-10-26 15:11:00,3403.4,NSE,3405.0,3403.05,3404.25,DIVLAB,2221
2023-10-26 15:12:00,3402.95,NSE,3404.8,3399.45,3403.4,DIVLAB,1474
2023-10-26 15:13:00,3404.95,NSE,3405.0,3402.2,3402.2,DIVLAB,1958
2023-10-26 15:14:00,3403.4,NSE,3404.95,3402.25,3404.95,DIVLAB,620
2023-10-26 15:15:00,3401.8,NSE,3403.4,3401.8,3403.4,DIVLAB,1018
2023-10-26 15:16:00,3409.2,NSE,3409.2,3401.8,3402.0,DIVLAB,4580
2023-10-26 15:17:00,3410.0,NSE,3410.0,3406.35,3406.35,DIVLAB,7130
2023-10-26 15:18:00,3410.2,NSE,3411.45,3406.45,3410.0,DIVLAB,4563
2023-10-26 15:19:00,3408.9,NSE,3410.55,3408.35,3408.65,DIVLAB,2309
2023-10-26 15:20:00,3409.6,NSE,3411.4,3408.2,3410.2,DIVLAB,3380
2023-10-26 15:21:00,3409.95,NSE,3410.15,3407.75,3408.15,DIVLAB,2965
2023-10-26 15:22:00,3408.75,NSE,3410.0,3406.35,3409.95,DIVLAB,1675
2023-10-26 15:23:00,3407.25,NSE,3410.65,3406.1,3408.75,DIVLAB,1980
2023-10-26 15:24:00,3408.35,NSE,3409.3,3406.25,3408.8,DIVLAB,3194
2023-10-26 15:25:00,3408.7,NSE,3411.7,3407.4,3408.35,DIVLAB,1195
2023-10-26 15:26:00,3411.05,NSE,3411.75,3407.25,3408.7,DIVLAB,1109
2023-10-26 15:27:00,3407.95,NSE,3409.55,3405.55,3407.35,DIVLAB,2142
2023-10-26 15:28:00,3407.0,NSE,3407.8,3405.0,3406.0,DIVLAB,1163
2023-10-26 15:29:00,3407.0,NSE,3407.0,3403.0,3407.0,DIVLAB,1959
