,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-01-05 14:03:00,3439.8,NSE,3439.8,3437.9,3439.75,DIVLAB,296
290,2023-01-05 14:04:00,3438.7,NSE,3440.0,3437.7,3439.75,DIVLAB,862
291,2023-01-05 14:05:00,3439.0,NSE,3440.0,3438.45,3440.0,DIVLAB,462
292,2023-01-05 14:06:00,3440.3,NSE,3442.6,3439.9,3439.9,DIVLAB,976
293,2023-01-05 14:07:00,3443.7,NSE,3445.0,3440.3,3440.3,DIVLAB,698
294,2023-01-05 14:08:00,3444.25,NSE,3446.85,3444.25,3445.3,DIVLAB,514
295,2023-01-05 14:09:00,3447.2,NSE,3447.2,3445.05,3445.45,DIVLAB,331
296,2023-01-05 14:10:00,3448.8,NSE,3449.0,3447.2,3447.9,DIVLAB,231
297,2023-01-05 14:11:00,3449.1,NSE,3449.5,3448.8,3448.8,DIVLAB,253
298,2023-01-05 14:12:00,3447.15,NSE,3449.5,3447.15,3449.3,DIVLAB,611
299,2023-01-05 14:13:00,3444.25,NSE,3449.0,3444.25,3445.3,DIVLAB,635
300,2023-01-05 14:14:00,3442.1,NSE,3444.8,3442.1,3443.7,DIVLAB,278
301,2023-01-05 14:15:00,3440.4,NSE,3443.1,3440.4,3443.1,DIVLAB,314
302,2023-01-05 14:16:00,3440.4,NSE,3443.1,3440.4,3440.4,DIVLAB,163
303,2023-01-05 14:17:00,3441.4,NSE,3443.15,3440.4,3441.9,DIVLAB,260
304,2023-01-05 14:18:00,3440.0,NSE,3443.15,3440.0,3443.15,DIVLAB,283
305,2023-01-05 14:19:00,3435.25,NSE,3441.0,3435.05,3440.0,DIVLAB,241
306,2023-01-05 14:20:00,3435.0,NSE,3436.55,3435.0,3435.0,DIVLAB,264
307,2023-01-05 14:21:00,3434.05,NSE,3437.35,3433.1,3435.3,DIVLAB,149
308,2023-01-05 14:22:00,3433.35,NSE,3435.55,3433.35,3435.25,DIVLAB,86
309,2023-01-05 14:23:00,3428.95,NSE,3435.05,3428.95,3435.05,DIVLAB,408
310,2023-01-05 14:24:00,3430.5,NSE,3431.0,3429.0,3429.0,DIVLAB,208
311,2023-01-05 14:25:00,3429.25,NSE,3432.2,3429.1,3431.75,DIVLAB,373
312,2023-01-05 14:26:00,3430.95,NSE,3431.1,3429.15,3431.0,DIVLAB,132
313,2023-01-05 14:27:00,3431.05,NSE,3431.1,3430.95,3431.1,DIVLAB,84
314,2023-01-05 14:28:00,3434.0,NSE,3435.2,3432.0,3432.0,DIVLAB,352
315,2023-01-05 14:29:00,3436.5,NSE,3436.75,3432.5,3434.7,DIVLAB,201
316,2023-01-05 14:30:00,3440.0,NSE,3440.0,3434.5,3436.5,DIVLAB,1077
317,2023-01-05 14:31:00,3434.15,NSE,3441.9,3434.15,3441.9,DIVLAB,621
318,2023-01-05 14:32:00,3434.75,NSE,3436.25,3434.0,3434.15,DIVLAB,189
319,2023-01-05 14:33:00,3433.0,NSE,3436.45,3433.0,3434.65,DIVLAB,670
320,2023-01-05 14:34:00,3435.25,NSE,3437.9,3434.0,3434.55,DIVLAB,388
321,2023-01-05 14:35:00,3436.55,NSE,3437.5,3436.15,3436.15,DIVLAB,120
322,2023-01-05 14:36:00,3437.45,NSE,3439.6,3434.05,3436.55,DIVLAB,487
323,2023-01-05 14:37:00,3438.4,NSE,3440.0,3437.65,3439.3,DIVLAB,135
324,2023-01-05 14:38:00,3439.45,NSE,3440.0,3436.2,3439.0,DIVLAB,200
325,2023-01-05 14:39:00,3434.7,NSE,3440.0,3434.7,3438.25,DIVLAB,344
326,2023-01-05 14:40:00,3436.0,NSE,3437.7,3434.0,3435.0,DIVLAB,298
327,2023-01-05 14:41:00,3437.9,NSE,3437.9,3434.2,3436.0,DIVLAB,516
328,2023-01-05 14:42:00,3435.35,NSE,3437.9,3435.2,3436.2,DIVLAB,135
329,2023-01-05 14:43:00,3437.55,NSE,3439.0,3436.8,3437.25,DIVLAB,247
330,2023-01-05 14:44:00,3438.0,NSE,3439.4,3437.55,3438.95,DIVLAB,168
331,2023-01-05 14:45:00,3438.8,NSE,3440.0,3438.15,3438.45,DIVLAB,855
332,2023-01-05 14:46:00,3437.35,NSE,3438.7,3436.25,3437.0,DIVLAB,114
333,2023-01-05 14:47:00,3438.8,NSE,3439.45,3436.95,3438.65,DIVLAB,235
334,2023-01-05 14:48:00,3439.95,NSE,3440.0,3438.0,3439.1,DIVLAB,410
335,2023-01-05 14:49:00,3439.85,NSE,3440.7,3436.5,3440.7,DIVLAB,202
336,2023-01-05 14:50:00,3439.7,NSE,3440.75,3437.55,3439.8,DIVLAB,443
337,2023-01-05 14:51:00,3439.0,NSE,3440.9,3438.05,3438.3,DIVLAB,134
338,2023-01-05 14:52:00,3439.35,NSE,3440.2,3438.5,3438.5,DIVLAB,94
339,2023-01-05 14:53:00,3438.95,NSE,3440.0,3438.0,3440.0,DIVLAB,292
340,2023-01-05 14:54:00,3444.7,NSE,3447.0,3439.05,3440.0,DIVLAB,3537
341,2023-01-05 14:55:00,3442.65,NSE,3446.45,3440.45,3446.45,DIVLAB,482
342,2023-01-05 14:56:00,3446.1,NSE,3451.95,3443.3,3444.9,DIVLAB,4130
343,2023-01-05 14:57:00,3445.4,NSE,3448.35,3444.5,3448.35,DIVLAB,246
344,2023-01-05 14:58:00,3443.3,NSE,3446.95,3443.05,3445.3,DIVLAB,837
345,2023-01-05 14:59:00,3444.15,NSE,3448.35,3444.15,3445.0,DIVLAB,448
346,2023-01-05 15:00:00,3448.7,NSE,3450.0,3445.9,3446.5,DIVLAB,1590
347,2023-01-05 15:01:00,3456.85,NSE,3457.95,3447.3,3448.6,DIVLAB,5284
348,2023-01-05 15:02:00,3457.0,NSE,3457.05,3453.3,3455.9,DIVLAB,2068
349,2023-01-05 15:03:00,3455.9,NSE,3456.5,3453.1,3454.35,DIVLAB,1227
350,2023-01-05 15:04:00,3459.0,NSE,3459.0,3454.0,3454.15,DIVLAB,1529
351,2023-01-05 15:05:00,3460.0,NSE,3460.0,3455.1,3457.8,DIVLAB,4152
352,2023-01-05 15:06:00,3459.95,NSE,3460.35,3455.05,3456.45,DIVLAB,5725
353,2023-01-05 15:07:00,3461.0,NSE,3461.05,3458.3,3460.35,DIVLAB,1047
354,2023-01-05 15:08:00,3460.0,NSE,3460.95,3460.0,3460.95,DIVLAB,1729
355,2023-01-05 15:09:00,3460.2,NSE,3461.65,3459.0,3459.5,DIVLAB,4976
356,2023-01-05 15:10:00,3460.85,NSE,3462.0,3460.05,3460.2,DIVLAB,2910
357,2023-01-05 15:11:00,3461.85,NSE,3462.0,3460.0,3460.95,DIVLAB,1435
358,2023-01-05 15:12:00,3460.7,NSE,3462.0,3460.05,3461.85,DIVLAB,1084
359,2023-01-05 15:13:00,3460.75,NSE,3461.75,3460.0,3460.7,DIVLAB,1941
360,2023-01-05 15:14:00,3459.9,NSE,3461.0,3458.15,3460.75,DIVLAB,1204
361,2023-01-05 15:15:00,3463.8,NSE,3463.8,3458.4,3458.4,DIVLAB,2824
362,2023-01-05 15:16:00,3470.0,NSE,3470.65,3463.05,3463.05,DIVLAB,6136
363,2023-01-05 15:17:00,3470.0,NSE,3470.6,3466.2,3467.85,DIVLAB,3535
364,2023-01-05 15:18:00,3467.75,NSE,3470.9,3465.25,3468.35,DIVLAB,4565
365,2023-01-05 15:19:00,3467.9,NSE,3470.2,3466.35,3466.5,DIVLAB,3679
366,2023-01-05 15:20:00,3467.95,NSE,3469.95,3466.3,3467.9,DIVLAB,2569
367,2023-01-05 15:21:00,3468.25,NSE,3469.5,3465.5,3469.5,DIVLAB,1764
368,2023-01-05 15:22:00,3463.9,NSE,3468.0,3461.9,3465.1,DIVLAB,2321
369,2023-01-05 15:23:00,3459.85,NSE,3465.65,3459.85,3465.0,DIVLAB,1596
370,2023-01-05 15:24:00,3462.0,NSE,3463.65,3459.65,3461.7,DIVLAB,1437
371,2023-01-05 15:25:00,3461.6,NSE,3462.8,3458.5,3461.1,DIVLAB,1655
372,2023-01-05 15:26:00,3458.0,NSE,3461.85,3458.0,3461.6,DIVLAB,1231
373,2023-01-05 15:27:00,3461.95,NSE,3463.2,3457.85,3460.3,DIVLAB,1292
374,2023-01-05 15:28:00,3460.45,NSE,3465.0,3458.0,3463.2,DIVLAB,2138
375,2023-01-05 15:29:00,3463.0,NSE,3464.5,3455.05,3464.5,DIVLAB,892
