,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-04-17 14:00:00,2375.3,NSE,2379.0,2375.0,2379.0,DIVLAB,3405
286,2020-04-17 14:01:00,2374.95,NSE,2375.95,2374.35,2374.65,DIVLAB,4789
287,2020-04-17 14:02:00,2372.95,NSE,2375.15,2372.05,2374.85,DIVLAB,2711
288,2020-04-17 14:03:00,2374.6,NSE,2377.0,2372.05,2373.45,DIVLAB,4793
289,2020-04-17 14:04:00,2375.0,NSE,2375.6,2372.55,2373.75,DIVLAB,2610
290,2020-04-17 14:05:00,2367.2,NSE,2374.55,2366.0,2373.0,DIVLAB,6925
291,2020-04-17 14:06:00,2365.0,NSE,2369.7,2364.8,2368.15,DIVLAB,5244
292,2020-04-17 14:07:00,2365.4,NSE,2367.1,2362.2,2363.7,DIVLAB,3883
293,2020-04-17 14:08:00,2366.9,NSE,2367.8,2364.15,2366.0,DIVLAB,2697
294,2020-04-17 14:09:00,2365.4,NSE,2367.0,2363.3,2366.95,DIVLAB,2589
295,2020-04-17 14:10:00,2363.6,NSE,2365.65,2361.0,2365.65,DIVLAB,2555
296,2020-04-17 14:11:00,2357.45,NSE,2364.9,2357.45,2363.65,DIVLAB,4419
297,2020-04-17 14:12:00,2352.25,NSE,2357.45,2351.0,2357.3,DIVLAB,6532
298,2020-04-17 14:13:00,2356.1,NSE,2358.15,2352.35,2353.95,DIVLAB,6051
299,2020-04-17 14:14:00,2357.55,NSE,2359.55,2354.3,2356.1,DIVLAB,3430
300,2020-04-17 14:15:00,2358.9,NSE,2360.0,2355.6,2357.6,DIVLAB,2772
301,2020-04-17 14:16:00,2356.65,NSE,2360.75,2355.0,2357.0,DIVLAB,3535
302,2020-04-17 14:17:00,2355.2,NSE,2357.55,2354.05,2356.6,DIVLAB,2697
303,2020-04-17 14:18:00,2355.6,NSE,2358.0,2354.0,2354.0,DIVLAB,3364
304,2020-04-17 14:19:00,2355.15,NSE,2357.5,2354.05,2354.05,DIVLAB,2180
305,2020-04-17 14:20:00,2355.75,NSE,2356.55,2352.5,2355.05,DIVLAB,3200
306,2020-04-17 14:21:00,2354.7,NSE,2357.0,2353.15,2357.0,DIVLAB,2164
307,2020-04-17 14:22:00,2352.5,NSE,2353.65,2350.0,2353.05,DIVLAB,3682
308,2020-04-17 14:23:00,2353.05,NSE,2353.7,2350.0,2353.7,DIVLAB,2762
309,2020-04-17 14:24:00,2351.45,NSE,2353.3,2350.0,2353.2,DIVLAB,3328
310,2020-04-17 14:25:00,2353.05,NSE,2353.9,2350.0,2350.0,DIVLAB,3413
311,2020-04-17 14:26:00,2351.15,NSE,2352.9,2346.8,2350.0,DIVLAB,5030
312,2020-04-17 14:27:00,2349.1,NSE,2350.9,2345.6,2349.0,DIVLAB,4444
313,2020-04-17 14:28:00,2347.2,NSE,2350.6,2345.0,2345.45,DIVLAB,4911
314,2020-04-17 14:29:00,2346.1,NSE,2350.0,2345.0,2345.0,DIVLAB,4266
315,2020-04-17 14:30:00,2345.1,NSE,2348.0,2344.6,2348.0,DIVLAB,4412
316,2020-04-17 14:31:00,2341.7,NSE,2345.2,2340.1,2341.9,DIVLAB,5882
317,2020-04-17 14:32:00,2343.15,NSE,2344.2,2339.35,2340.6,DIVLAB,6008
318,2020-04-17 14:33:00,2344.55,NSE,2344.8,2340.5,2341.8,DIVLAB,4044
319,2020-04-17 14:34:00,2347.3,NSE,2347.65,2340.35,2340.35,DIVLAB,4262
320,2020-04-17 14:35:00,2353.0,NSE,2353.0,2345.45,2347.25,DIVLAB,5976
321,2020-04-17 14:36:00,2353.7,NSE,2354.65,2347.55,2347.55,DIVLAB,4742
322,2020-04-17 14:37:00,2352.05,NSE,2355.0,2349.65,2353.7,DIVLAB,5609
323,2020-04-17 14:38:00,2352.9,NSE,2353.55,2348.2,2348.2,DIVLAB,3865
324,2020-04-17 14:39:00,2348.0,NSE,2353.0,2345.05,2351.95,DIVLAB,4436
325,2020-04-17 14:40:00,2354.0,NSE,2354.0,2347.05,2347.05,DIVLAB,6075
326,2020-04-17 14:41:00,2357.45,NSE,2357.55,2348.3,2354.0,DIVLAB,6068
327,2020-04-17 14:42:00,2353.0,NSE,2356.65,2351.85,2354.0,DIVLAB,2701
328,2020-04-17 14:43:00,2349.9,NSE,2353.3,2348.0,2348.7,DIVLAB,4820
329,2020-04-17 14:44:00,2346.7,NSE,2349.7,2343.7,2349.7,DIVLAB,4947
330,2020-04-17 14:45:00,2346.3,NSE,2348.8,2345.0,2345.0,DIVLAB,3813
331,2020-04-17 14:46:00,2344.75,NSE,2348.8,2343.0,2343.0,DIVLAB,4966
332,2020-04-17 14:47:00,2347.25,NSE,2347.95,2341.1,2341.1,DIVLAB,5702
333,2020-04-17 14:48:00,2344.3,NSE,2347.4,2342.15,2347.25,DIVLAB,3492
334,2020-04-17 14:49:00,2342.9,NSE,2344.15,2339.65,2342.4,DIVLAB,4445
335,2020-04-17 14:50:00,2340.85,NSE,2343.8,2337.85,2341.85,DIVLAB,4905
336,2020-04-17 14:51:00,2340.15,NSE,2341.95,2335.55,2340.9,DIVLAB,7476
337,2020-04-17 14:52:00,2338.0,NSE,2340.15,2336.0,2337.75,DIVLAB,3574
338,2020-04-17 14:53:00,2335.05,NSE,2339.75,2335.0,2335.6,DIVLAB,3964
339,2020-04-17 14:54:00,2340.3,NSE,2341.25,2330.1,2335.55,DIVLAB,8671
340,2020-04-17 14:55:00,2330.4,NSE,2341.95,2330.0,2336.9,DIVLAB,7711
341,2020-04-17 14:56:00,2333.5,NSE,2333.55,2330.0,2330.0,DIVLAB,3481
342,2020-04-17 14:57:00,2334.05,NSE,2334.95,2330.0,2333.55,DIVLAB,5844
343,2020-04-17 14:58:00,2333.3,NSE,2336.4,2330.55,2334.85,DIVLAB,3998
344,2020-04-17 14:59:00,2331.05,NSE,2333.25,2330.0,2333.25,DIVLAB,3512
345,2020-04-17 15:00:00,2328.2,NSE,2330.85,2322.0,2330.0,DIVLAB,9558
346,2020-04-17 15:01:00,2332.25,NSE,2332.25,2326.85,2329.25,DIVLAB,7888
347,2020-04-17 15:02:00,2332.0,NSE,2332.0,2327.3,2330.9,DIVLAB,4597
348,2020-04-17 15:03:00,2328.35,NSE,2332.0,2324.0,2332.0,DIVLAB,4387
349,2020-04-17 15:04:00,2329.95,NSE,2330.0,2325.05,2327.9,DIVLAB,4757
350,2020-04-17 15:05:00,2330.9,NSE,2331.9,2327.65,2330.0,DIVLAB,5468
351,2020-04-17 15:06:00,2337.7,NSE,2337.9,2328.85,2331.0,DIVLAB,5518
352,2020-04-17 15:07:00,2339.75,NSE,2339.8,2335.45,2337.85,DIVLAB,4802
353,2020-04-17 15:08:00,2340.65,NSE,2344.15,2335.8,2339.8,DIVLAB,8398
354,2020-04-17 15:09:00,2343.15,NSE,2343.4,2336.1,2336.1,DIVLAB,5264
355,2020-04-17 15:10:00,2339.05,NSE,2343.3,2333.75,2343.3,DIVLAB,6334
356,2020-04-17 15:11:00,2339.85,NSE,2341.5,2337.8,2339.2,DIVLAB,5195
357,2020-04-17 15:12:00,2329.9,NSE,2339.05,2324.0,2339.05,DIVLAB,19775
358,2020-04-17 15:13:00,2334.65,NSE,2334.7,2328.15,2328.15,DIVLAB,5283
359,2020-04-17 15:14:00,2333.5,NSE,2334.6,2329.05,2334.6,DIVLAB,5549
360,2020-04-17 15:15:00,2336.75,NSE,2338.2,2332.15,2333.15,DIVLAB,5481
361,2020-04-17 15:16:00,2331.5,NSE,2336.35,2330.0,2334.8,DIVLAB,7436
362,2020-04-17 15:17:00,2333.15,NSE,2334.2,2326.5,2334.2,DIVLAB,8568
363,2020-04-17 15:18:00,2332.9,NSE,2334.8,2328.9,2329.45,DIVLAB,8183
364,2020-04-17 15:19:00,2332.55,NSE,2334.0,2330.3,2332.9,DIVLAB,4968
365,2020-04-17 15:20:00,2335.0,NSE,2335.0,2330.55,2332.5,DIVLAB,4636
366,2020-04-17 15:21:00,2330.05,NSE,2335.8,2330.05,2335.25,DIVLAB,7397
367,2020-04-17 15:22:00,2330.0,NSE,2335.0,2329.0,2330.0,DIVLAB,13512
368,2020-04-17 15:23:00,2332.55,NSE,2334.15,2330.55,2334.15,DIVLAB,7805
369,2020-04-17 15:24:00,2334.7,NSE,2335.0,2330.2,2331.8,DIVLAB,5321
370,2020-04-17 15:25:00,2333.4,NSE,2334.55,2332.0,2334.55,DIVLAB,4675
371,2020-04-17 15:26:00,2333.95,NSE,2333.95,2332.0,2333.85,DIVLAB,4245
372,2020-04-17 15:27:00,2336.35,NSE,2336.4,2333.95,2333.95,DIVLAB,2975
373,2020-04-17 15:28:00,2334.95,NSE,2336.35,2330.0,2336.3,DIVLAB,5245
374,2020-04-17 15:29:00,2331.0,NSE,2335.0,2328.0,2335.0,DIVLAB,943
