,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-10-27 14:01:00,5166.8,NSE,5168.85,5165.05,5166.1,DIVLAB,178
288,2021-10-27 14:02:00,5169.3,NSE,5170.0,5167.45,5168.75,DIVLAB,235
289,2021-10-27 14:03:00,5174.95,NSE,5174.95,5170.0,5170.0,DIVLAB,1022
290,2021-10-27 14:04:00,5173.0,NSE,5174.95,5171.65,5174.95,DIVLAB,496
291,2021-10-27 14:05:00,5172.1,NSE,5174.5,5172.0,5172.0,DIVLAB,402
292,2021-10-27 14:06:00,5171.95,NSE,5174.85,5171.0,5172.35,DIVLAB,910
293,2021-10-27 14:07:00,5173.95,NSE,5174.0,5171.0,5171.0,DIVLAB,433
294,2021-10-27 14:08:00,5172.4,NSE,5173.95,5171.6,5173.95,DIVLAB,203
295,2021-10-27 14:09:00,5172.3,NSE,5174.9,5171.0,5172.25,DIVLAB,480
296,2021-10-27 14:10:00,5178.0,NSE,5179.0,5170.3,5173.25,DIVLAB,1081
297,2021-10-27 14:11:00,5185.7,NSE,5188.45,5178.0,5178.0,DIVLAB,1979
298,2021-10-27 14:12:00,5181.7,NSE,5187.5,5180.1,5185.5,DIVLAB,1685
299,2021-10-27 14:13:00,5177.85,NSE,5183.5,5175.5,5180.15,DIVLAB,1735
300,2021-10-27 14:14:00,5178.0,NSE,5179.9,5174.1,5174.1,DIVLAB,238
301,2021-10-27 14:15:00,5182.0,NSE,5183.75,5178.4,5178.7,DIVLAB,382
302,2021-10-27 14:16:00,5177.95,NSE,5184.9,5175.0,5182.0,DIVLAB,883
303,2021-10-27 14:17:00,5162.9,NSE,5177.5,5162.9,5176.15,DIVLAB,2765
304,2021-10-27 14:18:00,5163.05,NSE,5168.6,5162.0,5165.0,DIVLAB,917
305,2021-10-27 14:19:00,5163.95,NSE,5165.55,5162.0,5162.1,DIVLAB,401
306,2021-10-27 14:20:00,5147.0,NSE,5165.05,5146.2,5164.0,DIVLAB,2249
307,2021-10-27 14:21:00,5145.1,NSE,5150.7,5145.0,5150.7,DIVLAB,1224
308,2021-10-27 14:22:00,5150.0,NSE,5150.0,5145.1,5145.1,DIVLAB,871
309,2021-10-27 14:23:00,5155.65,NSE,5155.65,5149.35,5149.65,DIVLAB,1354
310,2021-10-27 14:24:00,5154.0,NSE,5157.0,5151.75,5153.6,DIVLAB,494
311,2021-10-27 14:25:00,5152.6,NSE,5156.35,5147.85,5156.35,DIVLAB,538
312,2021-10-27 14:26:00,5152.15,NSE,5154.05,5150.05,5152.0,DIVLAB,303
313,2021-10-27 14:27:00,5151.35,NSE,5154.5,5150.0,5150.15,DIVLAB,261
314,2021-10-27 14:28:00,5154.0,NSE,5156.55,5151.5,5151.5,DIVLAB,383
315,2021-10-27 14:29:00,5155.0,NSE,5155.0,5152.0,5152.0,DIVLAB,341
316,2021-10-27 14:30:00,5151.25,NSE,5155.1,5151.05,5154.25,DIVLAB,869
317,2021-10-27 14:31:00,5150.1,NSE,5152.3,5149.0,5151.25,DIVLAB,1392
318,2021-10-27 14:32:00,5145.3,NSE,5149.0,5145.0,5149.0,DIVLAB,709
319,2021-10-27 14:33:00,5145.85,NSE,5149.0,5145.0,5145.2,DIVLAB,794
320,2021-10-27 14:34:00,5152.0,NSE,5152.0,5145.0,5146.0,DIVLAB,1588
321,2021-10-27 14:35:00,5154.0,NSE,5159.55,5148.95,5151.5,DIVLAB,1554
322,2021-10-27 14:36:00,5165.25,NSE,5168.9,5152.55,5155.5,DIVLAB,741
323,2021-10-27 14:37:00,5170.0,NSE,5173.35,5165.75,5165.75,DIVLAB,1255
324,2021-10-27 14:38:00,5175.05,NSE,5178.0,5170.1,5170.1,DIVLAB,4367
325,2021-10-27 14:39:00,5175.0,NSE,5179.2,5175.0,5175.0,DIVLAB,1016
326,2021-10-27 14:40:00,5175.2,NSE,5177.9,5175.0,5175.4,DIVLAB,626
327,2021-10-27 14:41:00,5176.65,NSE,5177.9,5175.0,5175.0,DIVLAB,1783
328,2021-10-27 14:42:00,5170.8,NSE,5175.95,5165.0,5175.0,DIVLAB,2098
329,2021-10-27 14:43:00,5170.0,NSE,5170.95,5167.3,5170.95,DIVLAB,839
330,2021-10-27 14:44:00,5168.45,NSE,5169.35,5165.05,5168.35,DIVLAB,330
331,2021-10-27 14:45:00,5165.0,NSE,5168.45,5164.75,5168.45,DIVLAB,350
332,2021-10-27 14:46:00,5168.0,NSE,5168.0,5162.0,5164.9,DIVLAB,487
333,2021-10-27 14:47:00,5149.55,NSE,5168.0,5147.6,5168.0,DIVLAB,1792
334,2021-10-27 14:48:00,5167.0,NSE,5167.6,5144.0,5147.55,DIVLAB,3722
335,2021-10-27 14:49:00,5166.95,NSE,5170.0,5165.0,5168.0,DIVLAB,836
336,2021-10-27 14:50:00,5168.8,NSE,5168.8,5165.05,5166.0,DIVLAB,252
337,2021-10-27 14:51:00,5175.15,NSE,5176.05,5167.75,5167.75,DIVLAB,926
338,2021-10-27 14:52:00,5171.45,NSE,5177.0,5169.8,5177.0,DIVLAB,848
339,2021-10-27 14:53:00,5167.35,NSE,5171.9,5165.0,5167.15,DIVLAB,1006
340,2021-10-27 14:54:00,5167.35,NSE,5167.35,5164.0,5165.0,DIVLAB,323
341,2021-10-27 14:55:00,5168.2,NSE,5169.75,5166.0,5167.85,DIVLAB,235
342,2021-10-27 14:56:00,5172.0,NSE,5172.0,5165.2,5168.6,DIVLAB,454
343,2021-10-27 14:57:00,5172.65,NSE,5174.0,5170.5,5173.1,DIVLAB,479
344,2021-10-27 14:58:00,5173.25,NSE,5174.95,5171.35,5173.0,DIVLAB,408
345,2021-10-27 14:59:00,5175.0,NSE,5175.0,5170.3,5172.3,DIVLAB,903
346,2021-10-27 15:00:00,5171.55,NSE,5173.75,5168.2,5172.65,DIVLAB,2039
347,2021-10-27 15:01:00,5157.6,NSE,5173.0,5157.6,5171.55,DIVLAB,2012
348,2021-10-27 15:02:00,5150.05,NSE,5162.25,5149.45,5155.7,DIVLAB,2030
349,2021-10-27 15:03:00,5150.0,NSE,5153.8,5149.6,5149.6,DIVLAB,906
350,2021-10-27 15:04:00,5150.0,NSE,5153.9,5146.8,5150.0,DIVLAB,1257
351,2021-10-27 15:05:00,5175.0,NSE,5175.0,5148.15,5148.15,DIVLAB,3224
352,2021-10-27 15:06:00,5170.6,NSE,5174.95,5166.35,5170.05,DIVLAB,2517
353,2021-10-27 15:07:00,5164.7,NSE,5172.35,5163.45,5166.45,DIVLAB,1681
354,2021-10-27 15:08:00,5168.55,NSE,5169.6,5165.0,5165.15,DIVLAB,1079
355,2021-10-27 15:09:00,5165.0,NSE,5169.3,5164.6,5168.7,DIVLAB,1078
356,2021-10-27 15:10:00,5162.2,NSE,5167.45,5161.4,5167.45,DIVLAB,938
357,2021-10-27 15:11:00,5164.05,NSE,5164.05,5159.6,5162.25,DIVLAB,2141
358,2021-10-27 15:12:00,5162.1,NSE,5164.45,5160.1,5164.1,DIVLAB,1219
359,2021-10-27 15:13:00,5164.25,NSE,5164.25,5157.4,5160.1,DIVLAB,1380
360,2021-10-27 15:14:00,5151.0,NSE,5164.2,5151.0,5164.2,DIVLAB,1811
361,2021-10-27 15:15:00,5144.0,NSE,5152.75,5144.0,5152.6,DIVLAB,2986
362,2021-10-27 15:16:00,5144.75,NSE,5146.85,5144.05,5144.3,DIVLAB,1157
363,2021-10-27 15:17:00,5146.65,NSE,5146.85,5144.0,5144.0,DIVLAB,1440
364,2021-10-27 15:18:00,5145.25,NSE,5146.85,5142.15,5146.65,DIVLAB,1678
365,2021-10-27 15:19:00,5142.05,NSE,5145.8,5140.05,5142.55,DIVLAB,1515
366,2021-10-27 15:20:00,5138.0,NSE,5142.9,5136.6,5140.15,DIVLAB,2752
367,2021-10-27 15:21:00,5138.1,NSE,5140.0,5131.55,5138.9,DIVLAB,3884
368,2021-10-27 15:22:00,5139.1,NSE,5140.75,5138.05,5138.1,DIVLAB,1028
369,2021-10-27 15:23:00,5135.7,NSE,5138.9,5135.0,5138.1,DIVLAB,1823
370,2021-10-27 15:24:00,5131.3,NSE,5138.05,5131.3,5135.25,DIVLAB,1679
371,2021-10-27 15:25:00,5128.65,NSE,5132.85,5124.65,5132.85,DIVLAB,2937
372,2021-10-27 15:26:00,5129.2,NSE,5130.75,5119.35,5127.3,DIVLAB,1329
373,2021-10-27 15:27:00,5128.8,NSE,5132.55,5124.0,5125.75,DIVLAB,1882
374,2021-10-27 15:28:00,5131.65,NSE,5131.65,5125.6,5128.8,DIVLAB,1634
375,2021-10-27 15:29:00,5134.0,NSE,5139.0,5125.65,5129.75,DIVLAB,497
