,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-12-31 14:03:00,4679.3,NSE,4679.9,4675.5,4678.25,DIVLAB,256
290,2021-12-31 14:04:00,4680.0,NSE,4680.0,4679.3,4679.3,DIVLAB,58
291,2021-12-31 14:05:00,4680.0,NSE,4680.0,4677.35,4680.0,DIVLAB,483
292,2021-12-31 14:06:00,4680.15,NSE,4680.25,4680.0,4680.25,DIVLAB,54
293,2021-12-31 14:07:00,4681.0,NSE,4681.0,4678.1,4680.2,DIVLAB,202
294,2021-12-31 14:08:00,4681.5,NSE,4682.0,4678.8,4681.0,DIVLAB,353
295,2021-12-31 14:09:00,4678.65,NSE,4681.4,4677.2,4679.15,DIVLAB,252
296,2021-12-31 14:10:00,4679.05,NSE,4681.35,4677.0,4681.35,DIVLAB,448
297,2021-12-31 14:11:00,4673.75,NSE,4679.65,4670.5,4679.6,DIVLAB,845
298,2021-12-31 14:12:00,4665.35,NSE,4673.65,4663.0,4673.65,DIVLAB,2182
299,2021-12-31 14:13:00,4667.05,NSE,4668.9,4662.0,4665.35,DIVLAB,698
300,2021-12-31 14:14:00,4668.9,NSE,4669.0,4664.4,4667.05,DIVLAB,635
301,2021-12-31 14:15:00,4671.25,NSE,4671.25,4665.05,4668.9,DIVLAB,621
302,2021-12-31 14:16:00,4671.95,NSE,4673.0,4668.0,4671.3,DIVLAB,536
303,2021-12-31 14:17:00,4672.95,NSE,4673.85,4668.0,4671.9,DIVLAB,766
304,2021-12-31 14:18:00,4676.15,NSE,4676.3,4674.0,4674.0,DIVLAB,116
305,2021-12-31 14:19:00,4676.5,NSE,4676.5,4670.0,4674.0,DIVLAB,977
306,2021-12-31 14:20:00,4675.0,NSE,4677.5,4672.1,4676.5,DIVLAB,435
307,2021-12-31 14:21:00,4678.3,NSE,4680.0,4675.0,4675.0,DIVLAB,1836
308,2021-12-31 14:22:00,4678.1,NSE,4678.4,4674.05,4677.4,DIVLAB,425
309,2021-12-31 14:23:00,4680.0,NSE,4680.0,4674.05,4674.55,DIVLAB,748
310,2021-12-31 14:24:00,4679.7,NSE,4681.6,4677.0,4681.0,DIVLAB,1149
311,2021-12-31 14:25:00,4680.75,NSE,4681.6,4678.0,4678.0,DIVLAB,881
312,2021-12-31 14:26:00,4674.1,NSE,4680.7,4674.1,4680.7,DIVLAB,462
313,2021-12-31 14:27:00,4678.0,NSE,4679.75,4676.2,4677.65,DIVLAB,614
314,2021-12-31 14:28:00,4678.5,NSE,4678.5,4674.8,4675.15,DIVLAB,362
315,2021-12-31 14:29:00,4679.95,NSE,4679.95,4676.65,4677.0,DIVLAB,435
316,2021-12-31 14:30:00,4680.95,NSE,4681.0,4678.15,4681.0,DIVLAB,423
317,2021-12-31 14:31:00,4678.2,NSE,4680.45,4677.8,4679.9,DIVLAB,163
318,2021-12-31 14:32:00,4680.2,NSE,4681.0,4677.0,4678.85,DIVLAB,457
319,2021-12-31 14:33:00,4678.2,NSE,4680.95,4677.85,4680.2,DIVLAB,527
320,2021-12-31 14:34:00,4680.0,NSE,4680.3,4677.45,4679.85,DIVLAB,216
321,2021-12-31 14:35:00,4680.8,NSE,4680.9,4677.9,4678.0,DIVLAB,445
322,2021-12-31 14:36:00,4677.0,NSE,4680.85,4677.0,4680.75,DIVLAB,529
323,2021-12-31 14:37:00,4678.7,NSE,4678.75,4675.1,4678.5,DIVLAB,931
324,2021-12-31 14:38:00,4676.65,NSE,4679.8,4675.7,4675.85,DIVLAB,284
325,2021-12-31 14:39:00,4678.55,NSE,4680.0,4675.75,4678.65,DIVLAB,168
326,2021-12-31 14:40:00,4680.0,NSE,4680.25,4675.9,4678.65,DIVLAB,602
327,2021-12-31 14:41:00,4673.8,NSE,4680.0,4672.0,4677.8,DIVLAB,1273
328,2021-12-31 14:42:00,4677.35,NSE,4679.4,4672.8,4678.45,DIVLAB,287
329,2021-12-31 14:43:00,4678.95,NSE,4678.95,4673.9,4674.55,DIVLAB,460
330,2021-12-31 14:44:00,4679.55,NSE,4680.0,4675.7,4675.7,DIVLAB,291
331,2021-12-31 14:45:00,4679.9,NSE,4680.0,4677.4,4679.75,DIVLAB,718
332,2021-12-31 14:46:00,4680.0,NSE,4680.0,4679.9,4680.0,DIVLAB,96
333,2021-12-31 14:47:00,4678.15,NSE,4680.0,4675.65,4680.0,DIVLAB,557
334,2021-12-31 14:48:00,4677.7,NSE,4679.75,4675.35,4678.15,DIVLAB,401
335,2021-12-31 14:49:00,4679.9,NSE,4679.9,4675.05,4675.35,DIVLAB,449
336,2021-12-31 14:50:00,4680.0,NSE,4680.0,4677.9,4679.85,DIVLAB,240
337,2021-12-31 14:51:00,4681.0,NSE,4681.0,4677.1,4677.8,DIVLAB,767
338,2021-12-31 14:52:00,4681.0,NSE,4681.4,4678.1,4681.05,DIVLAB,362
339,2021-12-31 14:53:00,4678.35,NSE,4681.55,4678.2,4681.0,DIVLAB,365
340,2021-12-31 14:54:00,4680.95,NSE,4681.35,4675.55,4681.25,DIVLAB,975
341,2021-12-31 14:55:00,4678.9,NSE,4680.95,4675.5,4678.6,DIVLAB,478
342,2021-12-31 14:56:00,4680.35,NSE,4681.5,4677.2,4678.9,DIVLAB,787
343,2021-12-31 14:57:00,4681.0,NSE,4681.5,4677.95,4679.65,DIVLAB,373
344,2021-12-31 14:58:00,4681.85,NSE,4681.85,4680.0,4680.0,DIVLAB,509
345,2021-12-31 14:59:00,4680.5,NSE,4682.0,4680.5,4680.5,DIVLAB,444
346,2021-12-31 15:00:00,4680.0,NSE,4682.95,4678.75,4681.7,DIVLAB,2929
347,2021-12-31 15:01:00,4681.2,NSE,4682.1,4678.4,4680.0,DIVLAB,1420
348,2021-12-31 15:02:00,4677.0,NSE,4681.05,4677.0,4681.05,DIVLAB,1139
349,2021-12-31 15:03:00,4679.15,NSE,4680.1,4676.05,4678.45,DIVLAB,3092
350,2021-12-31 15:04:00,4679.6,NSE,4679.9,4677.0,4677.95,DIVLAB,1648
351,2021-12-31 15:05:00,4677.95,NSE,4680.0,4677.0,4679.6,DIVLAB,1933
352,2021-12-31 15:06:00,4677.75,NSE,4682.0,4677.75,4678.0,DIVLAB,1503
353,2021-12-31 15:07:00,4677.2,NSE,4679.9,4677.0,4678.05,DIVLAB,1442
354,2021-12-31 15:08:00,4677.2,NSE,4680.0,4677.2,4679.45,DIVLAB,1506
355,2021-12-31 15:09:00,4677.0,NSE,4680.75,4677.0,4679.25,DIVLAB,1475
356,2021-12-31 15:10:00,4676.15,NSE,4679.4,4675.05,4677.0,DIVLAB,1965
357,2021-12-31 15:11:00,4676.9,NSE,4680.0,4676.1,4676.15,DIVLAB,1848
358,2021-12-31 15:12:00,4671.5,NSE,4676.65,4670.95,4676.05,DIVLAB,1897
359,2021-12-31 15:13:00,4675.1,NSE,4677.45,4671.4,4671.4,DIVLAB,2509
360,2021-12-31 15:14:00,4675.2,NSE,4680.0,4672.45,4675.1,DIVLAB,1807
361,2021-12-31 15:15:00,4682.55,NSE,4685.0,4674.8,4674.8,DIVLAB,5577
362,2021-12-31 15:16:00,4676.75,NSE,4682.1,4676.75,4681.5,DIVLAB,1760
363,2021-12-31 15:17:00,4679.55,NSE,4680.4,4676.95,4676.95,DIVLAB,2517
364,2021-12-31 15:18:00,4678.15,NSE,4679.85,4675.6,4679.55,DIVLAB,2595
365,2021-12-31 15:19:00,4676.4,NSE,4681.45,4675.75,4676.0,DIVLAB,2037
366,2021-12-31 15:20:00,4678.8,NSE,4680.6,4675.85,4676.45,DIVLAB,4300
367,2021-12-31 15:21:00,4675.55,NSE,4678.85,4672.65,4678.65,DIVLAB,2888
368,2021-12-31 15:22:00,4675.0,NSE,4680.0,4674.7,4674.75,DIVLAB,2001
369,2021-12-31 15:23:00,4677.0,NSE,4681.75,4675.0,4675.0,DIVLAB,2673
370,2021-12-31 15:24:00,4675.3,NSE,4679.4,4675.3,4675.55,DIVLAB,1426
371,2021-12-31 15:25:00,4680.1,NSE,4685.0,4675.7,4678.0,DIVLAB,3038
372,2021-12-31 15:26:00,4675.5,NSE,4680.1,4675.15,4680.1,DIVLAB,911
373,2021-12-31 15:27:00,4676.95,NSE,4676.95,4675.0,4675.3,DIVLAB,1634
374,2021-12-31 15:28:00,4677.0,NSE,4677.95,4675.0,4675.25,DIVLAB,1318
375,2021-12-31 15:29:00,4677.0,NSE,4681.7,4677.0,4678.0,DIVLAB,903
