,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-10-27 14:03:00,3414.95,NSE,3421.9,3414.05,3421.9,DIVLAB,1197
290,2023-10-27 14:04:00,3416.0,NSE,3416.15,3413.85,3414.95,DIVLAB,619
291,2023-10-27 14:05:00,3417.6,NSE,3420.15,3415.7,3416.0,DIVLAB,1463
292,2023-10-27 14:06:00,3418.8,NSE,3419.4,3416.35,3417.6,DIVLAB,542
293,2023-10-27 14:07:00,3416.4,NSE,3418.8,3413.4,3418.8,DIVLAB,773
294,2023-10-27 14:08:00,3418.35,NSE,3419.6,3414.55,3416.15,DIVLAB,674
295,2023-10-27 14:09:00,3416.9,NSE,3418.35,3415.8,3418.35,DIVLAB,103
296,2023-10-27 14:10:00,3413.45,NSE,3416.6,3413.45,3415.7,DIVLAB,379
297,2023-10-27 14:11:00,3413.65,NSE,3414.0,3412.0,3413.45,DIVLAB,591
298,2023-10-27 14:12:00,3413.75,NSE,3413.75,3411.2,3413.65,DIVLAB,1367
299,2023-10-27 14:13:00,3413.9,NSE,3414.0,3412.25,3413.75,DIVLAB,744
300,2023-10-27 14:14:00,3412.55,NSE,3414.0,3411.7,3413.9,DIVLAB,669
301,2023-10-27 14:15:00,3411.7,NSE,3412.55,3410.25,3412.55,DIVLAB,561
302,2023-10-27 14:16:00,3412.1,NSE,3413.9,3412.1,3413.35,DIVLAB,358
303,2023-10-27 14:17:00,3411.15,NSE,3412.45,3411.0,3412.1,DIVLAB,327
304,2023-10-27 14:18:00,3411.75,NSE,3412.4,3410.65,3411.15,DIVLAB,307
305,2023-10-27 14:19:00,3410.25,NSE,3411.75,3410.25,3411.75,DIVLAB,141
306,2023-10-27 14:20:00,3412.3,NSE,3412.3,3410.3,3410.3,DIVLAB,448
307,2023-10-27 14:21:00,3410.9,NSE,3412.3,3410.05,3412.3,DIVLAB,257
308,2023-10-27 14:22:00,3413.0,NSE,3414.0,3410.9,3410.9,DIVLAB,892
309,2023-10-27 14:23:00,3414.0,NSE,3414.0,3412.55,3413.0,DIVLAB,780
310,2023-10-27 14:24:00,3413.2,NSE,3416.65,3413.2,3414.0,DIVLAB,298
311,2023-10-27 14:25:00,3412.95,NSE,3414.75,3411.55,3413.2,DIVLAB,191
312,2023-10-27 14:26:00,3415.0,NSE,3416.85,3410.95,3412.95,DIVLAB,940
313,2023-10-27 14:27:00,3416.8,NSE,3418.75,3415.05,3415.3,DIVLAB,356
314,2023-10-27 14:28:00,3415.6,NSE,3417.0,3414.15,3416.8,DIVLAB,967
315,2023-10-27 14:29:00,3418.0,NSE,3419.05,3415.6,3415.6,DIVLAB,301
316,2023-10-27 14:30:00,3416.35,NSE,3418.0,3414.55,3418.0,DIVLAB,1208
317,2023-10-27 14:31:00,3414.7,NSE,3416.35,3412.4,3416.35,DIVLAB,393
318,2023-10-27 14:32:00,3414.2,NSE,3414.75,3410.85,3414.7,DIVLAB,508
319,2023-10-27 14:33:00,3416.45,NSE,3418.0,3412.95,3413.35,DIVLAB,1192
320,2023-10-27 14:34:00,3417.75,NSE,3419.15,3415.55,3416.45,DIVLAB,749
321,2023-10-27 14:35:00,3419.55,NSE,3421.1,3415.25,3417.75,DIVLAB,558
322,2023-10-27 14:36:00,3421.15,NSE,3421.75,3417.0,3419.55,DIVLAB,743
323,2023-10-27 14:37:00,3421.7,NSE,3422.0,3420.0,3421.15,DIVLAB,791
324,2023-10-27 14:38:00,3422.0,NSE,3422.0,3419.25,3421.7,DIVLAB,672
325,2023-10-27 14:39:00,3419.4,NSE,3422.0,3417.25,3422.0,DIVLAB,86
326,2023-10-27 14:40:00,3418.7,NSE,3419.6,3417.05,3419.4,DIVLAB,464
327,2023-10-27 14:41:00,3420.4,NSE,3421.0,3418.7,3418.8,DIVLAB,690
328,2023-10-27 14:42:00,3422.0,NSE,3422.0,3419.65,3420.0,DIVLAB,436
329,2023-10-27 14:43:00,3419.85,NSE,3423.0,3418.6,3422.0,DIVLAB,747
330,2023-10-27 14:44:00,3420.55,NSE,3421.15,3417.55,3419.85,DIVLAB,700
331,2023-10-27 14:45:00,3419.25,NSE,3420.55,3419.2,3420.55,DIVLAB,188
332,2023-10-27 14:46:00,3418.85,NSE,3419.7,3415.05,3419.25,DIVLAB,837
333,2023-10-27 14:47:00,3415.75,NSE,3417.85,3415.0,3417.1,DIVLAB,469
334,2023-10-27 14:48:00,3417.6,NSE,3419.7,3415.0,3415.75,DIVLAB,900
335,2023-10-27 14:49:00,3415.0,NSE,3417.6,3413.75,3417.6,DIVLAB,399
336,2023-10-27 14:50:00,3418.95,NSE,3419.6,3413.35,3415.0,DIVLAB,1193
337,2023-10-27 14:51:00,3416.1,NSE,3418.95,3415.0,3418.95,DIVLAB,315
338,2023-10-27 14:52:00,3414.9,NSE,3416.1,3413.05,3416.1,DIVLAB,1572
339,2023-10-27 14:53:00,3416.8,NSE,3417.8,3412.0,3413.45,DIVLAB,2377
340,2023-10-27 14:54:00,3417.45,NSE,3418.7,3414.2,3416.8,DIVLAB,625
341,2023-10-27 14:55:00,3416.0,NSE,3418.85,3414.75,3417.3,DIVLAB,388
342,2023-10-27 14:56:00,3417.15,NSE,3419.55,3415.85,3416.0,DIVLAB,740
343,2023-10-27 14:57:00,3417.35,NSE,3418.05,3416.15,3417.15,DIVLAB,546
344,2023-10-27 14:58:00,3417.35,NSE,3419.55,3416.85,3417.35,DIVLAB,533
345,2023-10-27 14:59:00,3418.95,NSE,3420.0,3417.25,3417.35,DIVLAB,488
346,2023-10-27 15:00:00,3418.55,NSE,3419.05,3413.9,3418.95,DIVLAB,1735
347,2023-10-27 15:01:00,3412.3,NSE,3419.35,3412.1,3418.2,DIVLAB,2397
348,2023-10-27 15:02:00,3414.25,NSE,3416.85,3411.1,3411.1,DIVLAB,1742
349,2023-10-27 15:03:00,3411.95,NSE,3414.25,3410.5,3414.25,DIVLAB,2028
350,2023-10-27 15:04:00,3414.9,NSE,3414.95,3411.05,3411.55,DIVLAB,1852
351,2023-10-27 15:05:00,3413.85,NSE,3415.15,3412.0,3414.9,DIVLAB,2306
352,2023-10-27 15:06:00,3411.5,NSE,3416.2,3411.5,3413.35,DIVLAB,1305
353,2023-10-27 15:07:00,3412.0,NSE,3414.9,3410.1,3411.0,DIVLAB,2170
354,2023-10-27 15:08:00,3413.05,NSE,3415.05,3411.95,3412.2,DIVLAB,1446
355,2023-10-27 15:09:00,3417.45,NSE,3418.15,3412.3,3413.6,DIVLAB,2361
356,2023-10-27 15:10:00,3413.75,NSE,3417.35,3413.75,3417.35,DIVLAB,1543
357,2023-10-27 15:11:00,3411.0,NSE,3415.65,3410.1,3413.75,DIVLAB,4536
358,2023-10-27 15:12:00,3411.35,NSE,3412.0,3411.0,3411.0,DIVLAB,1739
359,2023-10-27 15:13:00,3410.8,NSE,3411.85,3410.0,3411.35,DIVLAB,1083
360,2023-10-27 15:14:00,3409.25,NSE,3411.05,3409.0,3410.8,DIVLAB,2512
361,2023-10-27 15:15:00,3409.85,NSE,3409.85,3408.5,3409.1,DIVLAB,1878
362,2023-10-27 15:16:00,3411.15,NSE,3411.7,3409.15,3409.85,DIVLAB,1114
363,2023-10-27 15:17:00,3409.45,NSE,3411.15,3409.0,3411.15,DIVLAB,1105
364,2023-10-27 15:18:00,3410.0,NSE,3410.0,3409.0,3409.45,DIVLAB,3207
365,2023-10-27 15:19:00,3409.5,NSE,3410.0,3408.65,3410.0,DIVLAB,933
366,2023-10-27 15:20:00,3409.4,NSE,3409.4,3406.05,3409.05,DIVLAB,3319
367,2023-10-27 15:21:00,3409.7,NSE,3410.0,3408.3,3409.35,DIVLAB,818
368,2023-10-27 15:22:00,3409.3,NSE,3409.7,3409.3,3409.7,DIVLAB,614
369,2023-10-27 15:23:00,3410.3,NSE,3410.5,3407.55,3409.3,DIVLAB,2096
370,2023-10-27 15:24:00,3407.55,NSE,3410.75,3407.55,3410.75,DIVLAB,649
371,2023-10-27 15:25:00,3412.3,NSE,3414.3,3408.45,3408.45,DIVLAB,1974
372,2023-10-27 15:26:00,3414.15,NSE,3414.95,3412.1,3412.3,DIVLAB,2460
373,2023-10-27 15:27:00,3410.0,NSE,3414.75,3410.0,3414.1,DIVLAB,4393
374,2023-10-27 15:28:00,3412.6,NSE,3416.8,3411.0,3411.9,DIVLAB,3382
375,2023-10-27 15:29:00,3410.0,NSE,3415.0,3410.0,3412.6,DIVLAB,1106
