,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-06-05 14:01:00,3472.2,NSE,3474.0,3471.35,3473.45,DIVLAB,968
288,2023-06-05 14:02:00,3472.0,NSE,3473.3,3470.1,3472.2,DIVLAB,1490
289,2023-06-05 14:03:00,3470.7,NSE,3472.0,3470.3,3471.15,DIVLAB,1061
290,2023-06-05 14:04:00,3470.0,NSE,3470.1,3468.45,3469.3,DIVLAB,1031
291,2023-06-05 14:05:00,3473.2,NSE,3474.0,3470.05,3470.05,DIVLAB,806
292,2023-06-05 14:06:00,3474.95,NSE,3474.95,3473.45,3473.9,DIVLAB,887
293,2023-06-05 14:07:00,3473.1,NSE,3475.0,3473.1,3473.5,DIVLAB,1017
294,2023-06-05 14:08:00,3469.65,NSE,3473.9,3469.65,3472.0,DIVLAB,928
295,2023-06-05 14:09:00,3468.95,NSE,3470.6,3467.45,3469.65,DIVLAB,808
296,2023-06-05 14:10:00,3468.8,NSE,3470.7,3467.4,3469.55,DIVLAB,1106
297,2023-06-05 14:11:00,3469.75,NSE,3470.0,3468.35,3468.75,DIVLAB,853
298,2023-06-05 14:12:00,3467.2,NSE,3469.7,3467.2,3468.95,DIVLAB,864
299,2023-06-05 14:13:00,3467.85,NSE,3468.3,3462.45,3466.05,DIVLAB,4228
300,2023-06-05 14:14:00,3467.3,NSE,3467.85,3466.05,3466.05,DIVLAB,582
301,2023-06-05 14:15:00,3467.2,NSE,3467.5,3465.85,3467.3,DIVLAB,717
302,2023-06-05 14:16:00,3466.4,NSE,3468.65,3466.0,3467.1,DIVLAB,1095
303,2023-06-05 14:17:00,3466.3,NSE,3468.85,3466.1,3466.75,DIVLAB,720
304,2023-06-05 14:18:00,3467.45,NSE,3469.35,3466.3,3466.3,DIVLAB,929
305,2023-06-05 14:19:00,3467.7,NSE,3469.4,3467.25,3467.5,DIVLAB,797
306,2023-06-05 14:20:00,3467.55,NSE,3468.4,3466.35,3467.4,DIVLAB,672
307,2023-06-05 14:21:00,3470.7,NSE,3472.75,3467.75,3467.75,DIVLAB,1092
308,2023-06-05 14:22:00,3468.35,NSE,3471.6,3468.35,3470.7,DIVLAB,1189
309,2023-06-05 14:23:00,3469.05,NSE,3470.65,3468.5,3468.65,DIVLAB,843
310,2023-06-05 14:24:00,3469.85,NSE,3470.2,3469.0,3469.05,DIVLAB,738
311,2023-06-05 14:25:00,3471.2,NSE,3472.3,3469.9,3470.2,DIVLAB,1002
312,2023-06-05 14:26:00,3473.55,NSE,3474.45,3471.5,3473.0,DIVLAB,1175
313,2023-06-05 14:27:00,3473.5,NSE,3474.4,3472.6,3472.6,DIVLAB,748
314,2023-06-05 14:28:00,3473.25,NSE,3474.45,3472.1,3472.9,DIVLAB,948
315,2023-06-05 14:29:00,3472.5,NSE,3474.35,3471.05,3473.25,DIVLAB,1301
316,2023-06-05 14:30:00,3474.0,NSE,3475.0,3472.5,3472.5,DIVLAB,2562
317,2023-06-05 14:31:00,3472.3,NSE,3474.8,3472.0,3474.0,DIVLAB,508
318,2023-06-05 14:32:00,3472.15,NSE,3473.7,3472.15,3473.7,DIVLAB,677
319,2023-06-05 14:33:00,3470.85,NSE,3473.3,3470.85,3472.2,DIVLAB,972
320,2023-06-05 14:34:00,3473.7,NSE,3473.75,3470.5,3470.65,DIVLAB,716
321,2023-06-05 14:35:00,3472.2,NSE,3473.4,3471.85,3472.45,DIVLAB,549
322,2023-06-05 14:36:00,3469.85,NSE,3472.8,3469.85,3471.15,DIVLAB,1041
323,2023-06-05 14:37:00,3469.0,NSE,3470.6,3468.0,3469.85,DIVLAB,1164
324,2023-06-05 14:38:00,3467.85,NSE,3469.0,3466.3,3468.0,DIVLAB,769
325,2023-06-05 14:39:00,3468.2,NSE,3469.75,3468.1,3468.85,DIVLAB,788
326,2023-06-05 14:40:00,3470.95,NSE,3471.0,3468.05,3468.2,DIVLAB,1216
327,2023-06-05 14:41:00,3472.65,NSE,3473.35,3470.5,3470.55,DIVLAB,1451
328,2023-06-05 14:42:00,3471.95,NSE,3472.7,3471.3,3471.5,DIVLAB,2399
329,2023-06-05 14:43:00,3470.35,NSE,3472.65,3470.0,3471.95,DIVLAB,544
330,2023-06-05 14:44:00,3471.0,NSE,3472.7,3470.4,3470.45,DIVLAB,1195
331,2023-06-05 14:45:00,3472.15,NSE,3472.7,3471.2,3471.25,DIVLAB,556
332,2023-06-05 14:46:00,3471.1,NSE,3472.7,3471.1,3472.15,DIVLAB,860
333,2023-06-05 14:47:00,3472.25,NSE,3472.7,3471.15,3471.15,DIVLAB,850
334,2023-06-05 14:48:00,3472.35,NSE,3472.7,3471.2,3472.65,DIVLAB,992
335,2023-06-05 14:49:00,3472.55,NSE,3472.6,3471.1,3471.35,DIVLAB,599
336,2023-06-05 14:50:00,3472.0,NSE,3472.65,3471.5,3472.6,DIVLAB,1005
337,2023-06-05 14:51:00,3472.0,NSE,3472.9,3471.15,3472.0,DIVLAB,817
338,2023-06-05 14:52:00,3471.7,NSE,3472.9,3471.1,3472.0,DIVLAB,1029
339,2023-06-05 14:53:00,3471.45,NSE,3472.65,3471.45,3471.7,DIVLAB,713
340,2023-06-05 14:54:00,3470.0,NSE,3472.0,3470.0,3471.45,DIVLAB,1732
341,2023-06-05 14:55:00,3466.1,NSE,3470.2,3466.1,3470.0,DIVLAB,1851
342,2023-06-05 14:56:00,3467.85,NSE,3468.05,3466.1,3467.8,DIVLAB,1448
343,2023-06-05 14:57:00,3469.85,NSE,3471.0,3467.9,3467.9,DIVLAB,1585
344,2023-06-05 14:58:00,3470.0,NSE,3471.6,3469.85,3469.85,DIVLAB,1700
345,2023-06-05 14:59:00,3470.0,NSE,3470.45,3465.5,3468.0,DIVLAB,2686
346,2023-06-05 15:00:00,3466.1,NSE,3469.95,3465.0,3468.4,DIVLAB,3832
347,2023-06-05 15:01:00,3465.95,NSE,3467.75,3465.5,3466.1,DIVLAB,1600
348,2023-06-05 15:01:00,3465.85,NSE,3467.75,3465.5,3466.0,DIVLAB,1608
349,2023-06-05 15:02:00,3460.9,NSE,3467.5,3460.9,3465.95,DIVLAB,3893
350,2023-06-05 15:02:00,3460.9,NSE,3467.5,3460.9,3465.85,DIVLAB,3901
351,2023-06-05 15:03:00,3463.95,NSE,3464.6,3460.95,3461.0,DIVLAB,2305
352,2023-06-05 15:04:00,3463.75,NSE,3464.5,3462.3,3463.55,DIVLAB,1482
353,2023-06-05 15:05:00,3466.8,NSE,3467.95,3463.2,3463.2,DIVLAB,2488
354,2023-06-05 15:06:00,3468.0,NSE,3468.0,3464.9,3467.9,DIVLAB,2130
355,2023-06-05 15:07:00,3465.8,NSE,3468.0,3465.55,3467.7,DIVLAB,2057
356,2023-06-05 15:08:00,3467.95,NSE,3467.95,3465.8,3465.85,DIVLAB,1900
357,2023-06-05 15:09:00,3468.9,NSE,3468.95,3466.45,3467.15,DIVLAB,2229
358,2023-06-05 15:10:00,3466.0,NSE,3470.0,3466.0,3470.0,DIVLAB,3128
359,2023-06-05 15:11:00,3467.0,NSE,3467.95,3465.85,3466.05,DIVLAB,1981
360,2023-06-05 15:11:00,3467.0,NSE,3467.95,3465.85,3466.0,DIVLAB,1981
361,2023-06-05 15:12:00,3465.0,NSE,3467.0,3464.9,3466.05,DIVLAB,1893
362,2023-06-05 15:13:00,3463.6,NSE,3465.0,3460.95,3464.9,DIVLAB,3438
363,2023-06-05 15:14:00,3462.5,NSE,3464.15,3461.7,3462.4,DIVLAB,2901
364,2023-06-05 15:15:00,3464.0,NSE,3466.7,3462.55,3462.55,DIVLAB,5803
365,2023-06-05 15:16:00,3460.9,NSE,3464.0,3460.35,3464.0,DIVLAB,4898
366,2023-06-05 15:16:00,3460.9,NSE,3463.0,3460.35,3463.0,DIVLAB,4898
367,2023-06-05 15:17:00,3460.0,NSE,3461.0,3459.0,3460.85,DIVLAB,2736
368,2023-06-05 15:18:00,3458.8,NSE,3460.0,3457.0,3459.8,DIVLAB,6025
369,2023-06-05 15:19:00,3459.0,NSE,3460.0,3457.1,3458.7,DIVLAB,3555
370,2023-06-05 15:20:00,3456.7,NSE,3459.95,3455.0,3459.0,DIVLAB,11364
371,2023-06-05 15:21:00,3458.2,NSE,3461.15,3456.8,3458.4,DIVLAB,2742
372,2023-06-05 15:22:00,3458.75,NSE,3461.35,3458.0,3459.55,DIVLAB,3495
373,2023-06-05 15:23:00,3456.7,NSE,3460.7,3456.7,3458.95,DIVLAB,2672
374,2023-06-05 15:24:00,3460.45,NSE,3460.55,3458.3,3458.4,DIVLAB,2492
375,2023-06-05 15:25:00,3464.5,NSE,3465.0,3459.9,3460.45,DIVLAB,3559
376,2023-06-05 15:25:00,3464.5,NSE,3465.0,3459.9,3460.15,DIVLAB,3559
377,2023-06-05 15:26:00,3463.45,NSE,3464.4,3462.3,3464.4,DIVLAB,2791
378,2023-06-05 15:27:00,3464.0,NSE,3464.2,3461.1,3464.0,DIVLAB,2218
379,2023-06-05 15:28:00,3464.0,NSE,3464.1,3462.15,3463.7,DIVLAB,1813
380,2023-06-05 15:29:00,3466.0,NSE,3469.0,3462.1,3464.0,DIVLAB,4282
