,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-02-20 14:01:00,2913.05,NSE,2914.5,2910.0,2910.9,DIVLAB,4105
288,2023-02-20 14:02:00,2910.65,NSE,2913.35,2908.25,2913.2,DIVLAB,3734
289,2023-02-20 14:03:00,2906.85,NSE,2909.05,2904.8,2909.05,DIVLAB,2373
290,2023-02-20 14:04:00,2910.5,NSE,2910.5,2904.7,2906.85,DIVLAB,3223
291,2023-02-20 14:05:00,2909.25,NSE,2911.0,2908.2,2909.1,DIVLAB,621
292,2023-02-20 14:06:00,2909.0,NSE,2913.0,2909.0,2909.25,DIVLAB,851
293,2023-02-20 14:07:00,2909.4,NSE,2909.7,2906.0,2909.0,DIVLAB,1007
294,2023-02-20 14:08:00,2907.15,NSE,2910.0,2907.05,2909.4,DIVLAB,865
295,2023-02-20 14:09:00,2909.9,NSE,2910.9,2907.0,2907.15,DIVLAB,1140
296,2023-02-20 14:10:00,2910.0,NSE,2910.4,2908.8,2909.9,DIVLAB,458
297,2023-02-20 14:11:00,2910.85,NSE,2910.85,2908.25,2910.0,DIVLAB,689
298,2023-02-20 14:12:00,2910.0,NSE,2910.9,2909.0,2910.85,DIVLAB,604
299,2023-02-20 14:13:00,2910.7,NSE,2910.9,2909.0,2910.9,DIVLAB,482
300,2023-02-20 14:14:00,2909.95,NSE,2910.7,2909.0,2910.7,DIVLAB,310
301,2023-02-20 14:15:00,2909.6,NSE,2911.45,2908.55,2909.95,DIVLAB,1662
302,2023-02-20 14:16:00,2911.05,NSE,2912.0,2910.0,2910.05,DIVLAB,591
303,2023-02-20 14:17:00,2907.2,NSE,2912.3,2906.0,2911.05,DIVLAB,1677
304,2023-02-20 14:18:00,2903.5,NSE,2907.3,2901.3,2907.2,DIVLAB,4198
305,2023-02-20 14:19:00,2906.0,NSE,2907.0,2902.25,2902.25,DIVLAB,3881
306,2023-02-20 14:20:00,2905.8,NSE,2908.0,2905.0,2906.0,DIVLAB,1123
307,2023-02-20 14:21:00,2908.0,NSE,2908.0,2904.85,2906.75,DIVLAB,986
308,2023-02-20 14:22:00,2907.9,NSE,2909.2,2905.05,2907.0,DIVLAB,2052
309,2023-02-20 14:23:00,2906.3,NSE,2909.9,2904.8,2908.35,DIVLAB,2027
310,2023-02-20 14:24:00,2903.9,NSE,2907.05,2900.0,2905.65,DIVLAB,6697
311,2023-02-20 14:25:00,2901.8,NSE,2908.0,2900.4,2903.9,DIVLAB,1388
312,2023-02-20 14:26:00,2890.0,NSE,2901.7,2888.2,2901.7,DIVLAB,18045
313,2023-02-20 14:27:00,2889.55,NSE,2893.95,2886.5,2890.0,DIVLAB,6240
314,2023-02-20 14:28:00,2890.0,NSE,2892.2,2886.6,2889.9,DIVLAB,4419
315,2023-02-20 14:29:00,2898.0,NSE,2898.0,2889.7,2890.15,DIVLAB,3889
316,2023-02-20 14:30:00,2900.0,NSE,2901.9,2896.95,2897.15,DIVLAB,5278
317,2023-02-20 14:31:00,2897.0,NSE,2900.0,2896.2,2900.0,DIVLAB,1248
318,2023-02-20 14:32:00,2897.35,NSE,2899.25,2895.05,2896.0,DIVLAB,2477
319,2023-02-20 14:33:00,2899.0,NSE,2900.0,2895.55,2897.35,DIVLAB,1409
320,2023-02-20 14:34:00,2898.45,NSE,2900.95,2897.35,2899.1,DIVLAB,1925
321,2023-02-20 14:35:00,2906.0,NSE,2906.0,2896.35,2898.85,DIVLAB,2450
322,2023-02-20 14:36:00,2905.7,NSE,2908.0,2904.4,2906.0,DIVLAB,1430
323,2023-02-20 14:37:00,2910.0,NSE,2910.0,2904.4,2905.7,DIVLAB,3055
324,2023-02-20 14:38:00,2907.75,NSE,2909.95,2906.05,2909.95,DIVLAB,1038
325,2023-02-20 14:39:00,2902.45,NSE,2908.0,2902.45,2907.75,DIVLAB,1676
326,2023-02-20 14:40:00,2906.0,NSE,2906.0,2902.15,2902.15,DIVLAB,1240
327,2023-02-20 14:41:00,2904.8,NSE,2906.0,2904.0,2905.95,DIVLAB,817
328,2023-02-20 14:42:00,2905.8,NSE,2905.85,2904.1,2905.3,DIVLAB,695
329,2023-02-20 14:43:00,2906.9,NSE,2907.55,2904.2,2905.8,DIVLAB,1229
330,2023-02-20 14:44:00,2904.05,NSE,2906.9,2904.0,2906.9,DIVLAB,779
331,2023-02-20 14:45:00,2903.65,NSE,2905.15,2902.35,2904.05,DIVLAB,1193
332,2023-02-20 14:46:00,2902.25,NSE,2905.1,2902.15,2903.65,DIVLAB,644
333,2023-02-20 14:47:00,2903.95,NSE,2904.0,2902.2,2904.0,DIVLAB,1049
334,2023-02-20 14:48:00,2902.25,NSE,2904.0,2902.0,2903.35,DIVLAB,758
335,2023-02-20 14:49:00,2907.8,NSE,2908.0,2901.0,2902.95,DIVLAB,1867
336,2023-02-20 14:50:00,2909.95,NSE,2910.0,2906.9,2907.8,DIVLAB,2211
337,2023-02-20 14:51:00,2910.0,NSE,2910.0,2908.0,2908.0,DIVLAB,1041
338,2023-02-20 14:52:00,2908.5,NSE,2913.0,2907.0,2910.8,DIVLAB,3007
339,2023-02-20 14:53:00,2905.05,NSE,2909.1,2905.05,2908.5,DIVLAB,773
340,2023-02-20 14:54:00,2906.0,NSE,2906.0,2905.0,2905.05,DIVLAB,754
341,2023-02-20 14:55:00,2907.4,NSE,2907.9,2905.05,2905.1,DIVLAB,1442
342,2023-02-20 14:56:00,2909.65,NSE,2909.9,2905.5,2907.4,DIVLAB,1057
343,2023-02-20 14:57:00,2909.0,NSE,2911.0,2907.0,2909.75,DIVLAB,3477
344,2023-02-20 14:58:00,2909.75,NSE,2909.75,2907.9,2908.5,DIVLAB,327
345,2023-02-20 14:59:00,2909.0,NSE,2909.35,2907.3,2909.0,DIVLAB,558
346,2023-02-20 15:00:00,2909.4,NSE,2910.85,2908.0,2909.1,DIVLAB,2790
347,2023-02-20 15:01:00,2908.25,NSE,2908.9,2905.05,2908.45,DIVLAB,1272
348,2023-02-20 15:02:00,2905.6,NSE,2908.5,2905.6,2907.05,DIVLAB,583
349,2023-02-20 15:03:00,2904.45,NSE,2908.05,2903.2,2907.1,DIVLAB,2915
350,2023-02-20 15:04:00,2901.2,NSE,2906.4,2901.2,2904.5,DIVLAB,3270
351,2023-02-20 15:05:00,2896.95,NSE,2902.15,2896.95,2901.2,DIVLAB,4333
352,2023-02-20 15:06:00,2898.8,NSE,2900.5,2896.0,2898.8,DIVLAB,5631
353,2023-02-20 15:07:00,2899.7,NSE,2899.9,2897.25,2898.8,DIVLAB,869
354,2023-02-20 15:08:00,2899.0,NSE,2899.8,2898.0,2898.35,DIVLAB,752
355,2023-02-20 15:09:00,2899.05,NSE,2899.8,2898.3,2899.0,DIVLAB,944
356,2023-02-20 15:10:00,2900.0,NSE,2900.1,2898.45,2899.0,DIVLAB,2836
357,2023-02-20 15:11:00,2904.0,NSE,2905.0,2899.05,2899.5,DIVLAB,3413
358,2023-02-20 15:12:00,2899.8,NSE,2904.0,2898.6,2904.0,DIVLAB,3860
359,2023-02-20 15:13:00,2903.95,NSE,2904.5,2898.05,2898.3,DIVLAB,3713
360,2023-02-20 15:14:00,2903.95,NSE,2903.95,2900.0,2903.3,DIVLAB,2368
361,2023-02-20 15:15:00,2900.5,NSE,2904.0,2900.5,2904.0,DIVLAB,3769
362,2023-02-20 15:16:00,2900.0,NSE,2902.15,2900.0,2902.15,DIVLAB,2037
363,2023-02-20 15:17:00,2898.95,NSE,2900.95,2898.0,2900.0,DIVLAB,4666
364,2023-02-20 15:18:00,2897.55,NSE,2901.3,2896.05,2898.0,DIVLAB,7322
365,2023-02-20 15:19:00,2897.5,NSE,2898.45,2895.05,2897.55,DIVLAB,3709
366,2023-02-20 15:20:00,2899.6,NSE,2902.7,2895.0,2897.5,DIVLAB,7048
367,2023-02-20 15:21:00,2902.0,NSE,2903.0,2899.25,2899.6,DIVLAB,1066
368,2023-02-20 15:22:00,2900.15,NSE,2902.5,2899.2,2902.0,DIVLAB,1532
369,2023-02-20 15:23:00,2901.5,NSE,2902.0,2898.9,2899.9,DIVLAB,1201
370,2023-02-20 15:24:00,2899.95,NSE,2901.95,2897.0,2901.0,DIVLAB,3293
371,2023-02-20 15:25:00,2899.0,NSE,2899.95,2897.0,2899.95,DIVLAB,1352
372,2023-02-20 15:26:00,2899.95,NSE,2899.95,2897.5,2899.0,DIVLAB,1308
373,2023-02-20 15:27:00,2899.9,NSE,2901.65,2898.0,2898.05,DIVLAB,1697
374,2023-02-20 15:28:00,2901.2,NSE,2902.0,2895.9,2899.9,DIVLAB,2520
375,2023-02-20 15:29:00,2902.0,NSE,2903.0,2899.35,2901.2,DIVLAB,1580
