,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-04-15 14:01:00,2368.0,NSE,2373.3,2366.45,2371.4,DIVLAB,1101
287,2020-04-15 14:02:00,2365.0,NSE,2368.55,2365.0,2366.5,DIVLAB,3652
288,2020-04-15 14:03:00,2368.45,NSE,2369.0,2366.0,2366.5,DIVLAB,895
289,2020-04-15 14:04:00,2372.6,NSE,2372.6,2367.1,2368.05,DIVLAB,1333
290,2020-04-15 14:05:00,2371.0,NSE,2373.6,2369.15,2370.65,DIVLAB,1374
291,2020-04-15 14:06:00,2368.65,NSE,2371.95,2367.7,2371.55,DIVLAB,1055
292,2020-04-15 14:07:00,2371.7,NSE,2372.0,2367.5,2368.1,DIVLAB,1051
293,2020-04-15 14:08:00,2374.3,NSE,2377.45,2371.8,2371.8,DIVLAB,1588
294,2020-04-15 14:09:00,2367.0,NSE,2375.35,2366.65,2374.9,DIVLAB,1565
295,2020-04-15 14:10:00,2352.0,NSE,2369.3,2352.0,2367.0,DIVLAB,8391
296,2020-04-15 14:11:00,2351.7,NSE,2355.05,2350.0,2352.05,DIVLAB,4023
297,2020-04-15 14:12:00,2362.85,NSE,2362.85,2352.15,2352.7,DIVLAB,2114
298,2020-04-15 14:13:00,2355.0,NSE,2362.35,2352.35,2360.45,DIVLAB,2392
299,2020-04-15 14:14:00,2355.55,NSE,2356.95,2350.0,2353.25,DIVLAB,2864
300,2020-04-15 14:15:00,2350.25,NSE,2356.25,2350.0,2355.8,DIVLAB,1541
301,2020-04-15 14:16:00,2340.6,NSE,2352.05,2340.0,2350.05,DIVLAB,4763
302,2020-04-15 14:17:00,2337.25,NSE,2342.4,2336.85,2341.65,DIVLAB,2540
303,2020-04-15 14:18:00,2337.6,NSE,2341.75,2332.2,2338.85,DIVLAB,5975
304,2020-04-15 14:19:00,2340.05,NSE,2343.0,2335.9,2335.9,DIVLAB,2547
305,2020-04-15 14:20:00,2337.75,NSE,2343.7,2336.0,2340.8,DIVLAB,2552
306,2020-04-15 14:21:00,2331.0,NSE,2339.35,2331.0,2337.75,DIVLAB,3921
307,2020-04-15 14:22:00,2338.9,NSE,2338.9,2331.15,2331.8,DIVLAB,2217
308,2020-04-15 14:23:00,2338.65,NSE,2340.0,2331.75,2339.0,DIVLAB,3345
309,2020-04-15 14:24:00,2330.0,NSE,2338.8,2330.0,2338.65,DIVLAB,3214
310,2020-04-15 14:25:00,2338.0,NSE,2340.0,2333.3,2334.2,DIVLAB,5967
311,2020-04-15 14:26:00,2357.35,NSE,2359.5,2336.9,2339.0,DIVLAB,5745
312,2020-04-15 14:27:00,2356.05,NSE,2357.9,2350.6,2357.0,DIVLAB,3400
313,2020-04-15 14:28:00,2366.95,NSE,2368.0,2351.35,2356.1,DIVLAB,10298
314,2020-04-15 14:29:00,2377.35,NSE,2381.1,2365.05,2365.05,DIVLAB,8228
315,2020-04-15 14:30:00,2367.2,NSE,2380.0,2367.2,2377.6,DIVLAB,8904
316,2020-04-15 14:31:00,2369.15,NSE,2372.55,2362.1,2368.0,DIVLAB,6729
317,2020-04-15 14:32:00,2368.85,NSE,2371.9,2364.6,2371.0,DIVLAB,2659
318,2020-04-15 14:33:00,2368.0,NSE,2372.55,2366.0,2367.0,DIVLAB,2770
319,2020-04-15 14:34:00,2371.0,NSE,2371.9,2367.85,2368.05,DIVLAB,1675
320,2020-04-15 14:35:00,2367.9,NSE,2371.55,2366.6,2371.2,DIVLAB,2431
321,2020-04-15 14:36:00,2369.4,NSE,2371.2,2366.0,2366.8,DIVLAB,1666
322,2020-04-15 14:37:00,2367.65,NSE,2370.45,2367.65,2369.0,DIVLAB,1438
323,2020-04-15 14:38:00,2372.0,NSE,2372.0,2367.9,2368.3,DIVLAB,1294
324,2020-04-15 14:39:00,2378.2,NSE,2380.0,2370.95,2371.2,DIVLAB,3676
325,2020-04-15 14:40:00,2377.3,NSE,2380.0,2375.15,2379.65,DIVLAB,3469
326,2020-04-15 14:41:00,2376.65,NSE,2379.95,2375.05,2375.3,DIVLAB,1767
327,2020-04-15 14:42:00,2369.8,NSE,2377.1,2366.25,2375.05,DIVLAB,2049
328,2020-04-15 14:43:00,2371.25,NSE,2373.5,2368.85,2368.85,DIVLAB,1108
329,2020-04-15 14:44:00,2374.5,NSE,2375.0,2371.25,2372.3,DIVLAB,588
330,2020-04-15 14:45:00,2372.05,NSE,2378.8,2372.05,2374.45,DIVLAB,2535
331,2020-04-15 14:46:00,2379.0,NSE,2379.0,2372.1,2372.9,DIVLAB,2545
332,2020-04-15 14:47:00,2375.85,NSE,2378.95,2373.2,2377.35,DIVLAB,1242
333,2020-04-15 14:48:00,2376.5,NSE,2378.0,2374.85,2375.05,DIVLAB,931
334,2020-04-15 14:49:00,2368.55,NSE,2376.05,2368.3,2376.05,DIVLAB,3368
335,2020-04-15 14:50:00,2364.1,NSE,2368.5,2363.6,2368.5,DIVLAB,2683
336,2020-04-15 14:51:00,2365.0,NSE,2365.0,2360.1,2363.85,DIVLAB,3731
337,2020-04-15 14:52:00,2373.9,NSE,2373.95,2366.75,2367.7,DIVLAB,5381
338,2020-04-15 14:53:00,2370.25,NSE,2373.45,2363.0,2373.45,DIVLAB,5293
339,2020-04-15 14:54:00,2372.0,NSE,2373.0,2367.8,2370.35,DIVLAB,3647
340,2020-04-15 14:55:00,2375.0,NSE,2376.0,2372.0,2372.9,DIVLAB,3358
341,2020-04-15 14:56:00,2372.2,NSE,2375.05,2367.15,2375.0,DIVLAB,5638
342,2020-04-15 14:57:00,2374.5,NSE,2375.0,2372.25,2372.45,DIVLAB,3894
343,2020-04-15 14:58:00,2381.3,NSE,2382.9,2374.5,2374.5,DIVLAB,7656
344,2020-04-15 14:59:00,2381.0,NSE,2381.25,2379.95,2380.65,DIVLAB,4059
345,2020-04-15 15:00:00,2385.9,NSE,2386.95,2380.9,2380.9,DIVLAB,8789
346,2020-04-15 15:01:00,2386.75,NSE,2387.0,2381.75,2386.0,DIVLAB,6659
347,2020-04-15 15:02:00,2392.85,NSE,2392.9,2386.55,2386.75,DIVLAB,5874
348,2020-04-15 15:03:00,2398.6,NSE,2400.0,2392.85,2392.9,DIVLAB,9313
349,2020-04-15 15:04:00,2393.3,NSE,2399.45,2393.3,2399.45,DIVLAB,6599
350,2020-04-15 15:05:00,2399.4,NSE,2399.45,2393.5,2394.2,DIVLAB,7118
351,2020-04-15 15:06:00,2395.7,NSE,2399.4,2395.35,2398.75,DIVLAB,5490
352,2020-04-15 15:07:00,2397.75,NSE,2398.4,2393.25,2398.4,DIVLAB,5371
353,2020-04-15 15:08:00,2395.15,NSE,2397.95,2395.15,2397.8,DIVLAB,5621
354,2020-04-15 15:09:00,2399.8,NSE,2399.9,2395.15,2395.6,DIVLAB,6888
355,2020-04-15 15:10:00,2401.0,NSE,2403.65,2399.0,2399.0,DIVLAB,6003
356,2020-04-15 15:11:00,2400.1,NSE,2400.95,2400.0,2400.95,DIVLAB,4319
357,2020-04-15 15:12:00,2401.85,NSE,2402.0,2400.0,2400.05,DIVLAB,5986
358,2020-04-15 15:13:00,2401.25,NSE,2402.45,2400.05,2401.85,DIVLAB,3701
359,2020-04-15 15:14:00,2400.45,NSE,2401.25,2400.0,2401.25,DIVLAB,3146
360,2020-04-15 15:15:00,2401.15,NSE,2404.8,2400.0,2400.3,DIVLAB,6708
361,2020-04-15 15:16:00,2402.5,NSE,2402.5,2400.0,2402.0,DIVLAB,6586
362,2020-04-15 15:17:00,2400.05,NSE,2402.5,2400.0,2402.5,DIVLAB,5511
363,2020-04-15 15:18:00,2400.0,NSE,2400.1,2400.0,2400.05,DIVLAB,7239
364,2020-04-15 15:19:00,2399.3,NSE,2400.1,2397.5,2400.0,DIVLAB,13314
365,2020-04-15 15:20:00,2398.7,NSE,2399.05,2396.35,2398.95,DIVLAB,10504
366,2020-04-15 15:21:00,2400.3,NSE,2400.5,2398.1,2398.7,DIVLAB,7319
367,2020-04-15 15:22:00,2400.15,NSE,2400.55,2400.0,2400.55,DIVLAB,7689
368,2020-04-15 15:23:00,2399.75,NSE,2400.2,2399.75,2400.0,DIVLAB,12411
369,2020-04-15 15:24:00,2394.5,NSE,2398.95,2394.5,2398.95,DIVLAB,6100
370,2020-04-15 15:25:00,2391.0,NSE,2396.8,2390.0,2395.0,DIVLAB,6855
371,2020-04-15 15:26:00,2386.05,NSE,2391.35,2384.8,2391.0,DIVLAB,6275
372,2020-04-15 15:27:00,2382.0,NSE,2386.05,2382.0,2385.6,DIVLAB,6531
373,2020-04-15 15:28:00,2376.05,NSE,2382.2,2375.0,2382.0,DIVLAB,6841
374,2020-04-15 15:29:00,2385.9,NSE,2385.9,2370.0,2375.0,DIVLAB,3992
