,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-05-08 14:03:00,3943.1,NSE,3944.0,3940.45,3944.0,DIVLAB,971
290,2024-05-08 14:04:00,3945.2,NSE,3945.9,3943.1,3943.1,DIVLAB,667
291,2024-05-08 14:05:00,3943.45,NSE,3949.0,3941.6,3945.2,DIVLAB,972
292,2024-05-08 14:06:00,3944.25,NSE,3944.55,3941.55,3942.7,DIVLAB,495
293,2024-05-08 14:07:00,3943.65,NSE,3946.45,3941.05,3942.35,DIVLAB,563
294,2024-05-08 14:08:00,3944.1,NSE,3946.6,3942.0,3943.65,DIVLAB,786
295,2024-05-08 14:09:00,3944.0,NSE,3945.95,3942.0,3943.75,DIVLAB,951
296,2024-05-08 14:10:00,3942.25,NSE,3945.65,3942.05,3945.0,DIVLAB,755
297,2024-05-08 14:11:00,3944.55,NSE,3945.25,3942.05,3942.3,DIVLAB,626
298,2024-05-08 14:12:00,3942.1,NSE,3945.35,3942.1,3942.55,DIVLAB,583
299,2024-05-08 14:13:00,3942.0,NSE,3946.15,3941.8,3943.45,DIVLAB,965
300,2024-05-08 14:14:00,3934.7,NSE,3944.0,3934.0,3942.0,DIVLAB,4974
301,2024-05-08 14:15:00,3934.0,NSE,3938.65,3934.0,3934.7,DIVLAB,587
302,2024-05-08 14:16:00,3933.3,NSE,3935.95,3930.3,3935.0,DIVLAB,756
303,2024-05-08 14:17:00,3932.0,NSE,3935.0,3931.6,3933.3,DIVLAB,710
304,2024-05-08 14:18:00,3926.05,NSE,3935.25,3926.05,3932.0,DIVLAB,985
305,2024-05-08 14:19:00,3932.05,NSE,3933.75,3925.8,3926.05,DIVLAB,674
306,2024-05-08 14:20:00,3935.75,NSE,3936.6,3931.6,3932.05,DIVLAB,427
307,2024-05-08 14:21:00,3933.75,NSE,3937.9,3932.8,3934.7,DIVLAB,368
308,2024-05-08 14:22:00,3937.8,NSE,3940.35,3933.65,3933.75,DIVLAB,809
309,2024-05-08 14:23:00,3937.85,NSE,3940.6,3935.9,3937.8,DIVLAB,498
310,2024-05-08 14:24:00,3932.8,NSE,3939.9,3932.8,3938.05,DIVLAB,1186
311,2024-05-08 14:25:00,3931.8,NSE,3934.6,3929.8,3932.8,DIVLAB,707
312,2024-05-08 14:26:00,3934.35,NSE,3937.85,3931.8,3931.8,DIVLAB,555
313,2024-05-08 14:27:00,3923.0,NSE,3937.0,3923.0,3934.35,DIVLAB,2340
314,2024-05-08 14:28:00,3924.25,NSE,3927.3,3922.15,3923.6,DIVLAB,955
315,2024-05-08 14:29:00,3918.15,NSE,3924.25,3917.55,3924.25,DIVLAB,1794
316,2024-05-08 14:30:00,3918.0,NSE,3926.45,3916.95,3919.9,DIVLAB,1569
317,2024-05-08 14:31:00,3924.15,NSE,3924.55,3918.0,3918.0,DIVLAB,583
318,2024-05-08 14:32:00,3927.3,NSE,3928.75,3923.15,3925.35,DIVLAB,645
319,2024-05-08 14:33:00,3927.5,NSE,3931.25,3925.5,3927.3,DIVLAB,670
320,2024-05-08 14:34:00,3928.0,NSE,3929.45,3925.3,3927.5,DIVLAB,588
321,2024-05-08 14:35:00,3926.3,NSE,3929.9,3926.2,3928.0,DIVLAB,545
322,2024-05-08 14:36:00,3925.05,NSE,3929.75,3925.0,3926.3,DIVLAB,605
323,2024-05-08 14:37:00,3929.45,NSE,3930.5,3925.05,3925.05,DIVLAB,540
324,2024-05-08 14:38:00,3929.05,NSE,3931.1,3927.9,3929.45,DIVLAB,550
325,2024-05-08 14:39:00,3929.15,NSE,3930.2,3927.4,3929.05,DIVLAB,771
326,2024-05-08 14:40:00,3925.3,NSE,3930.0,3923.5,3929.95,DIVLAB,825
327,2024-05-08 14:41:00,3921.9,NSE,3930.0,3921.9,3926.65,DIVLAB,1016
328,2024-05-08 14:42:00,3923.75,NSE,3925.0,3921.05,3921.9,DIVLAB,525
329,2024-05-08 14:43:00,3924.75,NSE,3925.0,3922.15,3923.75,DIVLAB,730
330,2024-05-08 14:44:00,3925.1,NSE,3928.65,3923.05,3924.1,DIVLAB,2905
331,2024-05-08 14:45:00,3923.6,NSE,3927.0,3923.5,3925.1,DIVLAB,429
332,2024-05-08 14:46:00,3922.05,NSE,3926.15,3921.75,3923.6,DIVLAB,639
333,2024-05-08 14:47:00,3921.8,NSE,3924.65,3921.8,3922.05,DIVLAB,502
334,2024-05-08 14:48:00,3924.15,NSE,3926.0,3921.5,3922.2,DIVLAB,599
335,2024-05-08 14:49:00,3925.0,NSE,3926.75,3923.4,3924.15,DIVLAB,472
336,2024-05-08 14:50:00,3927.0,NSE,3927.0,3925.05,3926.85,DIVLAB,860
337,2024-05-08 14:51:00,3925.4,NSE,3928.25,3924.3,3927.35,DIVLAB,898
338,2024-05-08 14:52:00,3926.15,NSE,3927.3,3922.25,3926.35,DIVLAB,603
339,2024-05-08 14:53:00,3923.65,NSE,3925.3,3922.0,3925.1,DIVLAB,587
340,2024-05-08 14:54:00,3927.25,NSE,3929.6,3921.4,3922.0,DIVLAB,1071
341,2024-05-08 14:55:00,3926.8,NSE,3929.6,3925.0,3927.25,DIVLAB,612
342,2024-05-08 14:56:00,3928.6,NSE,3929.95,3925.2,3926.8,DIVLAB,589
343,2024-05-08 14:57:00,3928.5,NSE,3929.75,3927.3,3928.6,DIVLAB,685
344,2024-05-08 14:58:00,3927.4,NSE,3929.95,3922.6,3929.95,DIVLAB,689
345,2024-05-08 14:59:00,3929.0,NSE,3929.35,3925.3,3927.4,DIVLAB,408
346,2024-05-08 15:00:00,3928.85,NSE,3931.95,3928.65,3929.65,DIVLAB,1603
347,2024-05-08 15:01:00,3928.2,NSE,3932.8,3927.35,3928.85,DIVLAB,1288
348,2024-05-08 15:02:00,3929.3,NSE,3929.8,3928.15,3928.15,DIVLAB,641
349,2024-05-08 15:03:00,3929.85,NSE,3931.45,3929.8,3929.8,DIVLAB,862
350,2024-05-08 15:04:00,3930.75,NSE,3931.25,3929.85,3930.0,DIVLAB,776
351,2024-05-08 15:05:00,3924.7,NSE,3927.9,3924.2,3926.3,DIVLAB,2737
352,2024-05-08 15:06:00,3925.6,NSE,3926.0,3922.0,3924.7,DIVLAB,845
353,2024-05-08 15:07:00,3926.4,NSE,3927.0,3925.1,3925.1,DIVLAB,555
354,2024-05-08 15:08:00,3924.65,NSE,3927.0,3922.6,3926.5,DIVLAB,1706
355,2024-05-08 15:09:00,3924.4,NSE,3927.55,3922.95,3923.05,DIVLAB,2067
356,2024-05-08 15:10:00,3927.05,NSE,3927.05,3924.3,3924.55,DIVLAB,484
357,2024-05-08 15:11:00,3926.45,NSE,3926.9,3926.2,3926.9,DIVLAB,509
358,2024-05-08 15:12:00,3924.7,NSE,3926.8,3922.95,3926.25,DIVLAB,1815
359,2024-05-08 15:13:00,3925.55,NSE,3925.65,3924.55,3924.7,DIVLAB,506
360,2024-05-08 15:14:00,3926.25,NSE,3926.5,3925.55,3925.55,DIVLAB,1047
361,2024-05-08 15:15:00,3926.15,NSE,3926.25,3925.7,3926.25,DIVLAB,960
362,2024-05-08 15:16:00,3921.95,NSE,3926.15,3921.05,3926.15,DIVLAB,1330
363,2024-05-08 15:17:00,3924.55,NSE,3925.0,3922.4,3922.9,DIVLAB,2194
364,2024-05-08 15:18:00,3921.2,NSE,3924.75,3921.05,3924.55,DIVLAB,2235
365,2024-05-08 15:19:00,3921.45,NSE,3924.0,3921.45,3922.85,DIVLAB,801
366,2024-05-08 15:20:00,3924.8,NSE,3925.8,3921.45,3921.45,DIVLAB,1527
367,2024-05-08 15:21:00,3926.45,NSE,3926.45,3924.8,3925.8,DIVLAB,1277
368,2024-05-08 15:22:00,3929.3,NSE,3929.3,3926.15,3926.15,DIVLAB,854
369,2024-05-08 15:23:00,3930.45,NSE,3931.25,3929.35,3929.35,DIVLAB,1962
370,2024-05-08 15:24:00,3930.55,NSE,3930.75,3927.85,3929.75,DIVLAB,898
371,2024-05-08 15:25:00,3932.85,NSE,3933.6,3930.55,3930.55,DIVLAB,939
372,2024-05-08 15:26:00,3932.05,NSE,3933.1,3932.05,3932.9,DIVLAB,808
373,2024-05-08 15:27:00,3932.4,NSE,3935.0,3930.0,3932.95,DIVLAB,1913
374,2024-05-08 15:28:00,3929.6,NSE,3934.0,3922.65,3934.0,DIVLAB,1006
375,2024-05-08 15:29:00,3935.0,NSE,3935.0,3926.2,3929.6,DIVLAB,265
