,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-12-12 14:02:00,3334.2,NSE,3334.2,3333.3,3333.85,DIVLAB,125
289,2022-12-12 14:03:00,3333.0,NSE,3334.9,3333.0,3333.6,DIVLAB,171
290,2022-12-12 14:04:00,3330.0,NSE,3333.5,3329.6,3333.5,DIVLAB,2616
291,2022-12-12 14:05:00,3330.1,NSE,3330.1,3330.0,3330.0,DIVLAB,550
292,2022-12-12 14:06:00,3329.2,NSE,3330.55,3329.0,3330.1,DIVLAB,1556
293,2022-12-12 14:07:00,3330.65,NSE,3331.65,3329.3,3330.5,DIVLAB,341
294,2022-12-12 14:08:00,3331.0,NSE,3331.9,3330.0,3330.7,DIVLAB,36
295,2022-12-12 14:09:00,3330.05,NSE,3332.9,3330.05,3330.8,DIVLAB,119
296,2022-12-12 14:10:00,3331.85,NSE,3331.85,3330.05,3330.05,DIVLAB,170
297,2022-12-12 14:11:00,3330.2,NSE,3331.05,3330.0,3330.0,DIVLAB,55
298,2022-12-12 14:12:00,3330.2,NSE,3331.35,3330.2,3330.2,DIVLAB,163
299,2022-12-12 14:13:00,3330.0,NSE,3331.0,3330.0,3330.35,DIVLAB,170
300,2022-12-12 14:14:00,3331.0,NSE,3331.0,3330.0,3330.0,DIVLAB,233
301,2022-12-12 14:15:00,3330.0,NSE,3331.0,3330.0,3331.0,DIVLAB,222
302,2022-12-12 14:16:00,3330.0,NSE,3331.0,3330.0,3330.0,DIVLAB,225
303,2022-12-12 14:17:00,3330.0,NSE,3330.95,3330.0,3330.0,DIVLAB,75
304,2022-12-12 14:18:00,3330.25,NSE,3330.5,3330.0,3330.0,DIVLAB,265
305,2022-12-12 14:19:00,3329.95,NSE,3330.5,3329.0,3330.0,DIVLAB,395
306,2022-12-12 14:20:00,3329.0,NSE,3330.4,3329.0,3330.4,DIVLAB,120
307,2022-12-12 14:21:00,3329.0,NSE,3330.35,3329.0,3330.35,DIVLAB,169
308,2022-12-12 14:22:00,3330.85,NSE,3332.0,3329.05,3330.25,DIVLAB,516
309,2022-12-12 14:23:00,3330.0,NSE,3331.15,3330.0,3330.05,DIVLAB,524
310,2022-12-12 14:24:00,3330.75,NSE,3330.75,3330.0,3330.0,DIVLAB,1237
311,2022-12-12 14:25:00,3330.05,NSE,3331.35,3330.0,3331.0,DIVLAB,264
312,2022-12-12 14:26:00,3330.0,NSE,3331.65,3330.0,3330.0,DIVLAB,227
313,2022-12-12 14:27:00,3330.1,NSE,3330.8,3330.0,3330.0,DIVLAB,151
314,2022-12-12 14:28:00,3330.0,NSE,3330.95,3330.0,3330.0,DIVLAB,206
315,2022-12-12 14:29:00,3332.8,NSE,3333.05,3330.0,3330.95,DIVLAB,817
316,2022-12-12 14:30:00,3334.05,NSE,3334.9,3332.8,3333.05,DIVLAB,134
317,2022-12-12 14:31:00,3332.85,NSE,3334.9,3332.85,3334.05,DIVLAB,127
318,2022-12-12 14:32:00,3333.35,NSE,3334.4,3332.9,3334.4,DIVLAB,110
319,2022-12-12 14:33:00,3333.0,NSE,3334.35,3333.0,3333.55,DIVLAB,129
320,2022-12-12 14:34:00,3333.55,NSE,3334.0,3333.0,3333.0,DIVLAB,119
321,2022-12-12 14:35:00,3333.0,NSE,3334.0,3333.0,3334.0,DIVLAB,118
322,2022-12-12 14:36:00,3330.95,NSE,3334.1,3330.95,3333.25,DIVLAB,528
323,2022-12-12 14:37:00,3330.85,NSE,3332.45,3330.1,3330.85,DIVLAB,100
324,2022-12-12 14:38:00,3330.85,NSE,3331.4,3330.85,3331.4,DIVLAB,104
325,2022-12-12 14:39:00,3330.85,NSE,3332.0,3330.85,3330.85,DIVLAB,149
326,2022-12-12 14:40:00,3330.85,NSE,3330.85,3330.0,3330.85,DIVLAB,280
327,2022-12-12 14:41:00,3330.05,NSE,3331.7,3330.0,3331.15,DIVLAB,440
328,2022-12-12 14:42:00,3330.15,NSE,3331.7,3330.0,3330.05,DIVLAB,312
329,2022-12-12 14:43:00,3330.1,NSE,3331.0,3330.05,3331.0,DIVLAB,136
330,2022-12-12 14:44:00,3330.6,NSE,3331.7,3330.05,3330.5,DIVLAB,442
331,2022-12-12 14:45:00,3332.45,NSE,3333.0,3330.1,3331.7,DIVLAB,220
332,2022-12-12 14:46:00,3330.9,NSE,3333.55,3330.9,3331.0,DIVLAB,232
333,2022-12-12 14:47:00,3330.0,NSE,3333.0,3330.0,3332.55,DIVLAB,391
334,2022-12-12 14:48:00,3331.7,NSE,3332.3,3330.0,3330.25,DIVLAB,426
335,2022-12-12 14:49:00,3333.6,NSE,3334.4,3331.35,3331.95,DIVLAB,187
336,2022-12-12 14:50:00,3333.6,NSE,3334.9,3331.9,3334.9,DIVLAB,237
337,2022-12-12 14:51:00,3333.45,NSE,3335.0,3333.2,3334.8,DIVLAB,255
338,2022-12-12 14:52:00,3334.2,NSE,3335.0,3332.5,3335.0,DIVLAB,288
339,2022-12-12 14:53:00,3333.6,NSE,3335.0,3333.25,3335.0,DIVLAB,410
340,2022-12-12 14:54:00,3336.7,NSE,3337.1,3333.6,3333.7,DIVLAB,938
341,2022-12-12 14:55:00,3336.55,NSE,3337.25,3335.95,3337.25,DIVLAB,417
342,2022-12-12 14:56:00,3335.5,NSE,3337.0,3334.8,3337.0,DIVLAB,535
343,2022-12-12 14:57:00,3335.0,NSE,3336.8,3334.9,3336.8,DIVLAB,271
344,2022-12-12 14:58:00,3335.0,NSE,3336.8,3335.0,3336.75,DIVLAB,261
345,2022-12-12 14:59:00,3334.65,NSE,3336.95,3334.3,3336.35,DIVLAB,768
346,2022-12-12 15:00:00,3338.9,NSE,3340.0,3336.35,3337.0,DIVLAB,2556
347,2022-12-12 15:01:00,3339.5,NSE,3340.0,3339.35,3340.0,DIVLAB,1498
348,2022-12-12 15:02:00,3338.65,NSE,3341.0,3337.75,3341.0,DIVLAB,1673
349,2022-12-12 15:03:00,3336.5,NSE,3340.95,3336.5,3339.65,DIVLAB,1818
350,2022-12-12 15:04:00,3336.8,NSE,3337.05,3336.6,3336.6,DIVLAB,503
351,2022-12-12 15:05:00,3337.85,NSE,3337.85,3336.7,3336.8,DIVLAB,779
352,2022-12-12 15:06:00,3337.1,NSE,3337.45,3336.05,3337.0,DIVLAB,1539
353,2022-12-12 15:07:00,3338.2,NSE,3339.15,3337.0,3337.0,DIVLAB,1061
354,2022-12-12 15:08:00,3336.6,NSE,3339.0,3336.05,3338.2,DIVLAB,2183
355,2022-12-12 15:09:00,3336.75,NSE,3337.75,3336.25,3336.25,DIVLAB,949
356,2022-12-12 15:10:00,3337.65,NSE,3339.25,3336.05,3339.25,DIVLAB,2371
357,2022-12-12 15:11:00,3337.75,NSE,3339.0,3337.65,3337.65,DIVLAB,870
358,2022-12-12 15:12:00,3337.05,NSE,3339.0,3337.05,3337.75,DIVLAB,1457
359,2022-12-12 15:13:00,3336.8,NSE,3337.3,3336.65,3337.05,DIVLAB,1066
360,2022-12-12 15:14:00,3338.65,NSE,3338.9,3336.0,3336.85,DIVLAB,1632
361,2022-12-12 15:15:00,3336.45,NSE,3339.25,3335.05,3338.9,DIVLAB,3931
362,2022-12-12 15:16:00,3339.45,NSE,3339.8,3337.1,3337.65,DIVLAB,1416
363,2022-12-12 15:17:00,3339.7,NSE,3339.9,3339.45,3339.45,DIVLAB,1272
364,2022-12-12 15:18:00,3338.4,NSE,3339.9,3336.55,3339.7,DIVLAB,2874
365,2022-12-12 15:19:00,3339.8,NSE,3340.0,3338.45,3338.45,DIVLAB,1928
366,2022-12-12 15:20:00,3338.6,NSE,3342.75,3338.6,3340.0,DIVLAB,5224
367,2022-12-12 15:21:00,3338.6,NSE,3341.85,3337.85,3338.8,DIVLAB,1309
368,2022-12-12 15:22:00,3339.4,NSE,3340.8,3338.6,3340.35,DIVLAB,830
369,2022-12-12 15:23:00,3340.45,NSE,3341.5,3339.25,3339.5,DIVLAB,1271
370,2022-12-12 15:24:00,3339.0,NSE,3341.45,3337.7,3341.4,DIVLAB,2227
371,2022-12-12 15:25:00,3341.0,NSE,3341.0,3339.0,3340.8,DIVLAB,3071
372,2022-12-12 15:26:00,3340.0,NSE,3342.0,3339.0,3341.95,DIVLAB,1466
373,2022-12-12 15:27:00,3340.0,NSE,3341.5,3339.1,3339.1,DIVLAB,816
374,2022-12-12 15:28:00,3339.0,NSE,3341.0,3339.0,3340.0,DIVLAB,1003
375,2022-12-12 15:29:00,3338.2,NSE,3340.0,3338.2,3340.0,DIVLAB,799
