,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-03-09 14:01:00,2166.15,NSE,2167.65,2164.2,2165.85,DIVLAB,684
287,2020-03-09 14:02:00,2164.05,NSE,2167.1,2160.6,2167.1,DIVLAB,1670
288,2020-03-09 14:03:00,2167.25,NSE,2168.2,2165.0,2165.0,DIVLAB,1035
289,2020-03-09 14:04:00,2167.7,NSE,2169.0,2167.5,2168.0,DIVLAB,685
290,2020-03-09 14:05:00,2172.0,NSE,2172.0,2167.7,2168.25,DIVLAB,1763
291,2020-03-09 14:06:00,2171.9,NSE,2173.75,2170.35,2172.0,DIVLAB,1730
292,2020-03-09 14:07:00,2171.5,NSE,2173.0,2169.1,2171.0,DIVLAB,1091
293,2020-03-09 14:08:00,2172.4,NSE,2172.9,2170.7,2170.7,DIVLAB,763
294,2020-03-09 14:09:00,2173.8,NSE,2175.0,2171.65,2172.4,DIVLAB,794
295,2020-03-09 14:10:00,2177.0,NSE,2177.0,2173.0,2174.9,DIVLAB,1521
296,2020-03-09 14:11:00,2177.6,NSE,2177.8,2174.3,2177.0,DIVLAB,1062
297,2020-03-09 14:12:00,2175.85,NSE,2177.9,2174.3,2177.05,DIVLAB,691
298,2020-03-09 14:13:00,2174.8,NSE,2175.9,2172.45,2175.65,DIVLAB,2068
299,2020-03-09 14:14:00,2178.0,NSE,2179.45,2174.8,2174.8,DIVLAB,3166
300,2020-03-09 14:15:00,2177.15,NSE,2179.7,2176.05,2178.25,DIVLAB,1418
301,2020-03-09 14:16:00,2175.85,NSE,2178.0,2175.1,2177.1,DIVLAB,616
302,2020-03-09 14:17:00,2179.2,NSE,2179.9,2174.25,2174.25,DIVLAB,2676
303,2020-03-09 14:18:00,2182.5,NSE,2184.5,2178.9,2179.95,DIVLAB,4376
304,2020-03-09 14:19:00,2181.6,NSE,2183.6,2179.6,2183.6,DIVLAB,2025
305,2020-03-09 14:20:00,2182.0,NSE,2182.0,2180.6,2180.6,DIVLAB,780
306,2020-03-09 14:21:00,2184.25,NSE,2187.0,2181.3,2181.95,DIVLAB,4719
307,2020-03-09 14:22:00,2184.0,NSE,2184.35,2181.5,2184.35,DIVLAB,660
308,2020-03-09 14:23:00,2182.55,NSE,2186.1,2181.7,2184.35,DIVLAB,1704
309,2020-03-09 14:24:00,2186.95,NSE,2187.95,2183.4,2183.4,DIVLAB,728
310,2020-03-09 14:25:00,2187.45,NSE,2189.45,2186.1,2186.95,DIVLAB,1166
311,2020-03-09 14:26:00,2190.0,NSE,2190.0,2186.0,2187.3,DIVLAB,2339
312,2020-03-09 14:27:00,2187.55,NSE,2189.1,2186.7,2189.1,DIVLAB,1487
313,2020-03-09 14:28:00,2188.15,NSE,2191.0,2186.3,2187.5,DIVLAB,3268
314,2020-03-09 14:29:00,2187.2,NSE,2188.3,2185.0,2188.3,DIVLAB,1564
315,2020-03-09 14:30:00,2186.8,NSE,2188.4,2185.6,2185.7,DIVLAB,2655
316,2020-03-09 14:31:00,2188.0,NSE,2188.0,2185.0,2186.95,DIVLAB,1878
317,2020-03-09 14:32:00,2187.0,NSE,2188.0,2185.8,2188.0,DIVLAB,1065
318,2020-03-09 14:33:00,2187.0,NSE,2187.0,2185.6,2187.0,DIVLAB,1308
319,2020-03-09 14:34:00,2188.9,NSE,2188.95,2187.0,2187.0,DIVLAB,1857
320,2020-03-09 14:35:00,2189.7,NSE,2190.0,2187.05,2188.0,DIVLAB,2231
321,2020-03-09 14:36:00,2190.0,NSE,2190.95,2189.7,2189.7,DIVLAB,1295
322,2020-03-09 14:37:00,2190.7,NSE,2193.0,2190.0,2190.95,DIVLAB,2517
323,2020-03-09 14:38:00,2185.3,NSE,2190.7,2185.3,2190.7,DIVLAB,1100
324,2020-03-09 14:39:00,2186.0,NSE,2187.5,2185.0,2185.3,DIVLAB,1816
325,2020-03-09 14:40:00,2184.45,NSE,2186.75,2178.05,2186.0,DIVLAB,5811
326,2020-03-09 14:41:00,2182.1,NSE,2184.7,2181.9,2184.7,DIVLAB,745
327,2020-03-09 14:42:00,2185.35,NSE,2186.0,2181.55,2182.1,DIVLAB,1423
328,2020-03-09 14:43:00,2185.5,NSE,2186.0,2184.0,2185.65,DIVLAB,605
329,2020-03-09 14:44:00,2185.25,NSE,2185.5,2185.2,2185.2,DIVLAB,726
330,2020-03-09 14:45:00,2186.7,NSE,2186.9,2185.2,2185.25,DIVLAB,1296
331,2020-03-09 14:46:00,2184.55,NSE,2185.7,2184.0,2185.7,DIVLAB,1275
332,2020-03-09 14:47:00,2183.0,NSE,2184.55,2181.55,2184.55,DIVLAB,1420
333,2020-03-09 14:48:00,2177.7,NSE,2183.45,2177.7,2183.45,DIVLAB,1235
334,2020-03-09 14:49:00,2179.8,NSE,2180.0,2177.0,2178.8,DIVLAB,1680
335,2020-03-09 14:50:00,2179.0,NSE,2180.0,2178.6,2179.8,DIVLAB,1257
336,2020-03-09 14:51:00,2180.05,NSE,2182.65,2178.6,2179.0,DIVLAB,1691
337,2020-03-09 14:52:00,2180.0,NSE,2180.55,2178.75,2178.75,DIVLAB,941
338,2020-03-09 14:53:00,2179.7,NSE,2181.45,2178.35,2180.3,DIVLAB,898
339,2020-03-09 14:54:00,2180.65,NSE,2180.7,2180.2,2180.4,DIVLAB,272
340,2020-03-09 14:55:00,2180.65,NSE,2180.65,2180.2,2180.55,DIVLAB,1314
341,2020-03-09 14:56:00,2181.0,NSE,2181.3,2180.65,2180.65,DIVLAB,790
342,2020-03-09 14:57:00,2182.0,NSE,2182.65,2180.8,2180.8,DIVLAB,884
343,2020-03-09 14:58:00,2186.4,NSE,2186.75,2182.35,2182.65,DIVLAB,1802
344,2020-03-09 14:59:00,2184.75,NSE,2186.75,2182.7,2185.7,DIVLAB,1785
345,2020-03-09 15:00:00,2186.2,NSE,2189.75,2183.95,2184.75,DIVLAB,4846
346,2020-03-09 15:01:00,2186.0,NSE,2187.6,2185.35,2186.7,DIVLAB,1363
347,2020-03-09 15:02:00,2183.3,NSE,2186.35,2182.8,2185.95,DIVLAB,2670
348,2020-03-09 15:03:00,2183.4,NSE,2184.1,2178.3,2184.05,DIVLAB,2372
349,2020-03-09 15:04:00,2183.5,NSE,2184.05,2180.8,2183.3,DIVLAB,2298
350,2020-03-09 15:05:00,2183.15,NSE,2184.45,2181.15,2183.5,DIVLAB,2488
351,2020-03-09 15:06:00,2185.55,NSE,2186.55,2182.7,2183.15,DIVLAB,2135
352,2020-03-09 15:07:00,2184.05,NSE,2186.45,2183.65,2186.45,DIVLAB,2595
353,2020-03-09 15:08:00,2185.3,NSE,2186.55,2184.3,2184.3,DIVLAB,2906
354,2020-03-09 15:09:00,2182.7,NSE,2185.35,2182.25,2185.35,DIVLAB,2939
355,2020-03-09 15:10:00,2183.0,NSE,2183.95,2181.65,2182.7,DIVLAB,3509
356,2020-03-09 15:11:00,2182.7,NSE,2184.95,2181.05,2183.0,DIVLAB,4003
357,2020-03-09 15:12:00,2184.95,NSE,2185.0,2181.9,2183.25,DIVLAB,2714
358,2020-03-09 15:13:00,2182.6,NSE,2185.0,2182.1,2184.95,DIVLAB,4444
359,2020-03-09 15:14:00,2183.85,NSE,2184.55,2178.75,2183.35,DIVLAB,4400
360,2020-03-09 15:15:00,2182.15,NSE,2184.1,2181.2,2182.7,DIVLAB,3044
361,2020-03-09 15:16:00,2181.15,NSE,2182.35,2178.6,2182.2,DIVLAB,5814
362,2020-03-09 15:17:00,2182.7,NSE,2184.6,2181.15,2181.35,DIVLAB,4885
363,2020-03-09 15:18:00,2184.95,NSE,2185.7,2180.95,2180.95,DIVLAB,3805
364,2020-03-09 15:19:00,2185.4,NSE,2187.6,2184.05,2185.0,DIVLAB,5047
365,2020-03-09 15:20:00,2184.6,NSE,2186.0,2183.05,2186.0,DIVLAB,3668
366,2020-03-09 15:21:00,2180.2,NSE,2184.6,2180.0,2184.6,DIVLAB,5502
367,2020-03-09 15:22:00,2184.6,NSE,2184.6,2179.3,2179.5,DIVLAB,5427
368,2020-03-09 15:23:00,2183.55,NSE,2184.75,2181.25,2184.6,DIVLAB,6769
369,2020-03-09 15:24:00,2183.5,NSE,2184.5,2183.5,2184.45,DIVLAB,2109
370,2020-03-09 15:25:00,2182.6,NSE,2184.9,2182.1,2183.5,DIVLAB,4637
371,2020-03-09 15:26:00,2174.8,NSE,2182.8,2174.75,2182.6,DIVLAB,5361
372,2020-03-09 15:27:00,2172.85,NSE,2175.0,2171.85,2173.1,DIVLAB,6912
373,2020-03-09 15:28:00,2171.05,NSE,2173.0,2167.55,2173.0,DIVLAB,4556
374,2020-03-09 15:29:00,2168.95,NSE,2172.0,2164.0,2171.95,DIVLAB,2717
