,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-11-12 14:03:00,4835.75,NSE,4838.0,4833.15,4834.75,DIVLAB,1031
290,2021-11-12 14:04:00,4837.35,NSE,4838.0,4835.9,4836.0,DIVLAB,578
291,2021-11-12 14:05:00,4838.0,NSE,4838.8,4837.05,4838.0,DIVLAB,479
292,2021-11-12 14:06:00,4837.05,NSE,4839.95,4837.05,4838.8,DIVLAB,1449
293,2021-11-12 14:07:00,4837.55,NSE,4839.25,4837.05,4837.05,DIVLAB,229
294,2021-11-12 14:08:00,4838.85,NSE,4840.0,4837.5,4837.55,DIVLAB,910
295,2021-11-12 14:09:00,4838.85,NSE,4839.85,4837.9,4839.65,DIVLAB,239
296,2021-11-12 14:10:00,4839.0,NSE,4839.65,4838.0,4839.65,DIVLAB,377
297,2021-11-12 14:11:00,4839.0,NSE,4840.0,4839.0,4839.5,DIVLAB,533
298,2021-11-12 14:12:00,4841.9,NSE,4844.0,4839.0,4839.95,DIVLAB,1205
299,2021-11-12 14:13:00,4843.0,NSE,4844.85,4841.2,4841.95,DIVLAB,637
300,2021-11-12 14:14:00,4844.0,NSE,4844.55,4842.15,4843.0,DIVLAB,787
301,2021-11-12 14:15:00,4841.6,NSE,4844.0,4841.6,4843.95,DIVLAB,1047
302,2021-11-12 14:16:00,4838.75,NSE,4841.6,4838.6,4841.6,DIVLAB,837
303,2021-11-12 14:17:00,4841.6,NSE,4841.6,4839.0,4840.0,DIVLAB,673
304,2021-11-12 14:18:00,4841.05,NSE,4844.65,4840.8,4841.55,DIVLAB,236
305,2021-11-12 14:19:00,4840.0,NSE,4842.65,4840.0,4841.05,DIVLAB,505
306,2021-11-12 14:20:00,4838.2,NSE,4841.0,4838.0,4840.05,DIVLAB,5326
307,2021-11-12 14:21:00,4838.85,NSE,4839.85,4838.2,4838.2,DIVLAB,763
308,2021-11-12 14:22:00,4839.4,NSE,4842.0,4838.6,4838.75,DIVLAB,2135
309,2021-11-12 14:23:00,4836.5,NSE,4840.0,4836.15,4839.4,DIVLAB,488
310,2021-11-12 14:24:00,4831.6,NSE,4836.3,4828.1,4836.0,DIVLAB,6549
311,2021-11-12 14:25:00,4834.0,NSE,4836.85,4832.1,4832.1,DIVLAB,700
312,2021-11-12 14:26:00,4834.0,NSE,4836.7,4834.0,4834.2,DIVLAB,323
313,2021-11-12 14:27:00,4833.15,NSE,4835.0,4833.15,4834.0,DIVLAB,567
314,2021-11-12 14:28:00,4832.0,NSE,4835.0,4832.0,4832.0,DIVLAB,563
315,2021-11-12 14:29:00,4827.1,NSE,4834.3,4825.05,4832.0,DIVLAB,3579
316,2021-11-12 14:30:00,4831.0,NSE,4833.05,4827.3,4827.3,DIVLAB,954
317,2021-11-12 14:31:00,4837.7,NSE,4837.95,4831.0,4831.8,DIVLAB,2183
318,2021-11-12 14:32:00,4840.95,NSE,4843.45,4836.1,4838.0,DIVLAB,1158
319,2021-11-12 14:33:00,4840.15,NSE,4841.05,4838.5,4840.4,DIVLAB,1306
320,2021-11-12 14:34:00,4839.55,NSE,4842.85,4839.5,4842.6,DIVLAB,349
321,2021-11-12 14:35:00,4840.3,NSE,4842.55,4839.0,4840.0,DIVLAB,1041
322,2021-11-12 14:36:00,4839.75,NSE,4841.95,4839.75,4840.3,DIVLAB,139
323,2021-11-12 14:37:00,4839.0,NSE,4841.0,4839.0,4841.0,DIVLAB,491
324,2021-11-12 14:38:00,4837.95,NSE,4839.95,4836.9,4839.0,DIVLAB,231
325,2021-11-12 14:39:00,4837.9,NSE,4838.8,4835.15,4836.75,DIVLAB,727
326,2021-11-12 14:40:00,4840.0,NSE,4840.0,4837.9,4839.0,DIVLAB,583
327,2021-11-12 14:41:00,4840.0,NSE,4840.0,4837.35,4840.0,DIVLAB,830
328,2021-11-12 14:42:00,4836.75,NSE,4840.0,4836.75,4840.0,DIVLAB,255
329,2021-11-12 14:43:00,4837.7,NSE,4837.85,4836.15,4837.85,DIVLAB,401
330,2021-11-12 14:44:00,4838.05,NSE,4839.85,4837.0,4837.0,DIVLAB,678
331,2021-11-12 14:45:00,4838.15,NSE,4842.6,4837.25,4839.85,DIVLAB,2084
332,2021-11-12 14:46:00,4838.8,NSE,4839.0,4838.0,4838.8,DIVLAB,223
333,2021-11-12 14:47:00,4836.25,NSE,4838.75,4835.3,4838.75,DIVLAB,400
334,2021-11-12 14:48:00,4834.2,NSE,4837.55,4834.2,4836.1,DIVLAB,458
335,2021-11-12 14:49:00,4838.0,NSE,4838.6,4834.2,4834.2,DIVLAB,1221
336,2021-11-12 14:50:00,4839.6,NSE,4839.85,4837.65,4837.85,DIVLAB,566
337,2021-11-12 14:51:00,4843.0,NSE,4845.85,4837.7,4837.7,DIVLAB,2848
338,2021-11-12 14:52:00,4847.9,NSE,4850.7,4843.55,4845.0,DIVLAB,7020
339,2021-11-12 14:53:00,4847.65,NSE,4851.0,4847.0,4850.75,DIVLAB,1903
340,2021-11-12 14:54:00,4849.05,NSE,4850.0,4847.2,4849.95,DIVLAB,215
341,2021-11-12 14:55:00,4850.0,NSE,4854.95,4849.0,4849.0,DIVLAB,851
342,2021-11-12 14:56:00,4849.0,NSE,4852.85,4849.0,4852.85,DIVLAB,556
343,2021-11-12 14:57:00,4840.4,NSE,4850.95,4840.4,4850.95,DIVLAB,1518
344,2021-11-12 14:58:00,4837.0,NSE,4843.7,4837.0,4843.7,DIVLAB,553
345,2021-11-12 14:59:00,4839.35,NSE,4839.85,4836.8,4838.9,DIVLAB,429
346,2021-11-12 15:00:00,4840.0,NSE,4840.0,4837.2,4838.1,DIVLAB,624
347,2021-11-12 15:01:00,4837.0,NSE,4839.95,4836.75,4839.95,DIVLAB,538
348,2021-11-12 15:02:00,4838.1,NSE,4840.0,4836.95,4838.0,DIVLAB,520
349,2021-11-12 15:03:00,4835.3,NSE,4839.55,4835.05,4839.55,DIVLAB,557
350,2021-11-12 15:04:00,4833.9,NSE,4836.0,4833.1,4835.0,DIVLAB,1262
351,2021-11-12 15:05:00,4831.05,NSE,4836.5,4831.05,4836.35,DIVLAB,365
352,2021-11-12 15:06:00,4833.0,NSE,4834.0,4830.15,4830.85,DIVLAB,1074
353,2021-11-12 15:07:00,4834.15,NSE,4834.95,4832.0,4834.0,DIVLAB,685
354,2021-11-12 15:08:00,4833.05,NSE,4834.2,4832.55,4833.3,DIVLAB,588
355,2021-11-12 15:09:00,4835.1,NSE,4835.65,4832.45,4835.65,DIVLAB,656
356,2021-11-12 15:10:00,4842.3,NSE,4844.15,4833.65,4835.0,DIVLAB,1631
357,2021-11-12 15:11:00,4839.65,NSE,4844.95,4837.55,4844.95,DIVLAB,1600
358,2021-11-12 15:12:00,4840.0,NSE,4841.35,4837.45,4841.35,DIVLAB,666
359,2021-11-12 15:13:00,4843.4,NSE,4845.65,4840.0,4840.7,DIVLAB,1342
360,2021-11-12 15:14:00,4840.9,NSE,4844.0,4840.15,4844.0,DIVLAB,811
361,2021-11-12 15:15:00,4843.8,NSE,4844.75,4840.45,4843.2,DIVLAB,1094
362,2021-11-12 15:16:00,4842.95,NSE,4845.0,4841.05,4842.7,DIVLAB,1020
363,2021-11-12 15:17:00,4842.0,NSE,4844.35,4842.0,4842.8,DIVLAB,975
364,2021-11-12 15:18:00,4842.0,NSE,4844.0,4837.2,4842.6,DIVLAB,3085
365,2021-11-12 15:19:00,4836.9,NSE,4842.0,4836.9,4842.0,DIVLAB,885
366,2021-11-12 15:20:00,4836.15,NSE,4836.9,4833.6,4836.9,DIVLAB,1314
367,2021-11-12 15:21:00,4833.1,NSE,4836.2,4832.0,4836.15,DIVLAB,2146
368,2021-11-12 15:22:00,4841.0,NSE,4841.0,4833.2,4834.45,DIVLAB,6837
369,2021-11-12 15:23:00,4850.0,NSE,4850.0,4840.0,4841.0,DIVLAB,5100
370,2021-11-12 15:24:00,4848.35,NSE,4850.6,4848.35,4850.5,DIVLAB,2026
371,2021-11-12 15:25:00,4849.3,NSE,4849.45,4848.3,4848.4,DIVLAB,860
372,2021-11-12 15:26:00,4854.7,NSE,4855.05,4846.25,4849.4,DIVLAB,4018
373,2021-11-12 15:27:00,4860.0,NSE,4862.3,4853.25,4854.8,DIVLAB,4096
374,2021-11-12 15:28:00,4861.9,NSE,4862.0,4860.0,4860.25,DIVLAB,1434
375,2021-11-12 15:29:00,4838.15,NSE,4862.0,4838.15,4860.05,DIVLAB,1414
