,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-03-11 14:02:00,2158.0,NSE,2160.55,2158.0,2159.05,DIVLAB,628
288,2020-03-11 14:03:00,2158.05,NSE,2159.95,2158.0,2158.3,DIVLAB,1048
289,2020-03-11 14:04:00,2158.0,NSE,2158.95,2158.0,2158.95,DIVLAB,420
290,2020-03-11 14:05:00,2158.0,NSE,2160.4,2156.0,2158.0,DIVLAB,2918
291,2020-03-11 14:06:00,2158.0,NSE,2158.65,2158.0,2158.0,DIVLAB,467
292,2020-03-11 14:07:00,2158.15,NSE,2159.9,2158.0,2158.0,DIVLAB,520
293,2020-03-11 14:08:00,2158.3,NSE,2158.65,2158.0,2158.0,DIVLAB,3941
294,2020-03-11 14:09:00,2158.5,NSE,2158.95,2158.0,2158.0,DIVLAB,560
295,2020-03-11 14:10:00,2158.0,NSE,2159.0,2158.0,2159.0,DIVLAB,1268
296,2020-03-11 14:11:00,2157.95,NSE,2158.25,2157.95,2158.25,DIVLAB,2500
297,2020-03-11 14:12:00,2152.0,NSE,2157.95,2152.0,2157.95,DIVLAB,1175
298,2020-03-11 14:13:00,2157.85,NSE,2157.85,2152.0,2152.0,DIVLAB,805
299,2020-03-11 14:14:00,2154.6,NSE,2158.0,2154.4,2158.0,DIVLAB,1240
300,2020-03-11 14:15:00,2157.25,NSE,2158.5,2154.85,2155.0,DIVLAB,583
301,2020-03-11 14:16:00,2158.1,NSE,2158.9,2158.0,2158.0,DIVLAB,601
302,2020-03-11 14:17:00,2158.75,NSE,2159.0,2158.0,2158.0,DIVLAB,425
303,2020-03-11 14:18:00,2158.35,NSE,2159.0,2158.35,2159.0,DIVLAB,629
304,2020-03-11 14:19:00,2158.15,NSE,2158.4,2158.0,2158.35,DIVLAB,813
305,2020-03-11 14:20:00,2157.35,NSE,2158.15,2157.35,2158.15,DIVLAB,630
306,2020-03-11 14:21:00,2159.7,NSE,2162.85,2157.6,2157.6,DIVLAB,1948
307,2020-03-11 14:22:00,2161.55,NSE,2162.05,2159.1,2159.7,DIVLAB,983
308,2020-03-11 14:23:00,2161.3,NSE,2164.1,2160.8,2161.55,DIVLAB,886
309,2020-03-11 14:24:00,2159.15,NSE,2162.2,2159.15,2161.3,DIVLAB,725
310,2020-03-11 14:25:00,2162.75,NSE,2163.1,2158.0,2159.15,DIVLAB,964
311,2020-03-11 14:26:00,2161.05,NSE,2163.1,2158.25,2159.8,DIVLAB,785
312,2020-03-11 14:27:00,2159.1,NSE,2160.5,2159.05,2160.5,DIVLAB,435
313,2020-03-11 14:28:00,2160.9,NSE,2161.0,2159.1,2159.4,DIVLAB,586
314,2020-03-11 14:29:00,2159.9,NSE,2160.9,2159.3,2160.9,DIVLAB,427
315,2020-03-11 14:30:00,2159.1,NSE,2159.9,2159.1,2159.9,DIVLAB,394
316,2020-03-11 14:31:00,2159.05,NSE,2160.3,2158.5,2159.1,DIVLAB,1071
317,2020-03-11 14:32:00,2158.75,NSE,2161.75,2158.45,2159.1,DIVLAB,1022
318,2020-03-11 14:33:00,2160.1,NSE,2161.0,2158.7,2158.75,DIVLAB,641
319,2020-03-11 14:34:00,2159.7,NSE,2161.7,2159.0,2160.9,DIVLAB,774
320,2020-03-11 14:35:00,2158.15,NSE,2159.65,2158.0,2159.0,DIVLAB,1074
321,2020-03-11 14:36:00,2157.25,NSE,2158.0,2156.75,2158.0,DIVLAB,1625
322,2020-03-11 14:37:00,2156.75,NSE,2157.3,2156.75,2157.25,DIVLAB,1402
323,2020-03-11 14:38:00,2156.8,NSE,2159.25,2156.0,2156.75,DIVLAB,1770
324,2020-03-11 14:39:00,2158.0,NSE,2158.05,2156.0,2156.8,DIVLAB,644
325,2020-03-11 14:40:00,2158.65,NSE,2160.4,2158.0,2158.0,DIVLAB,808
326,2020-03-11 14:41:00,2158.0,NSE,2159.5,2158.0,2158.3,DIVLAB,865
327,2020-03-11 14:42:00,2159.5,NSE,2159.8,2158.0,2158.0,DIVLAB,450
328,2020-03-11 14:43:00,2158.75,NSE,2160.95,2158.3,2159.2,DIVLAB,476
329,2020-03-11 14:44:00,2158.3,NSE,2159.65,2158.0,2158.75,DIVLAB,650
330,2020-03-11 14:45:00,2158.0,NSE,2158.35,2158.0,2158.3,DIVLAB,524
331,2020-03-11 14:46:00,2158.25,NSE,2158.35,2158.0,2158.0,DIVLAB,2225
332,2020-03-11 14:47:00,2158.3,NSE,2158.7,2158.0,2158.0,DIVLAB,363
333,2020-03-11 14:48:00,2158.3,NSE,2158.7,2158.3,2158.7,DIVLAB,389
334,2020-03-11 14:49:00,2158.1,NSE,2158.55,2158.05,2158.3,DIVLAB,518
335,2020-03-11 14:50:00,2158.05,NSE,2158.45,2158.0,2158.45,DIVLAB,493
336,2020-03-11 14:51:00,2149.0,NSE,2158.65,2146.35,2158.65,DIVLAB,5660
337,2020-03-11 14:52:00,2148.25,NSE,2148.85,2146.4,2148.85,DIVLAB,3461
338,2020-03-11 14:53:00,2147.1,NSE,2148.15,2144.1,2148.15,DIVLAB,4599
339,2020-03-11 14:54:00,2145.25,NSE,2147.45,2145.1,2147.45,DIVLAB,4268
340,2020-03-11 14:55:00,2143.15,NSE,2145.55,2143.0,2145.55,DIVLAB,4668
341,2020-03-11 14:56:00,2142.3,NSE,2143.15,2141.85,2143.05,DIVLAB,4525
342,2020-03-11 14:57:00,2144.0,NSE,2145.0,2141.5,2143.0,DIVLAB,6250
343,2020-03-11 14:58:00,2145.15,NSE,2145.15,2141.95,2144.05,DIVLAB,3813
344,2020-03-11 14:59:00,2145.0,NSE,2146.0,2140.2,2145.15,DIVLAB,3890
345,2020-03-11 15:00:00,2148.4,NSE,2149.8,2145.15,2145.9,DIVLAB,2832
346,2020-03-11 15:01:00,2147.0,NSE,2149.3,2146.1,2148.65,DIVLAB,2950
347,2020-03-11 15:02:00,2145.85,NSE,2148.85,2145.85,2146.3,DIVLAB,2073
348,2020-03-11 15:03:00,2146.95,NSE,2148.8,2145.25,2145.85,DIVLAB,2136
349,2020-03-11 15:04:00,2151.4,NSE,2152.95,2147.05,2147.05,DIVLAB,4455
350,2020-03-11 15:05:00,2150.0,NSE,2151.95,2150.0,2151.95,DIVLAB,2443
351,2020-03-11 15:06:00,2147.0,NSE,2150.05,2147.0,2150.0,DIVLAB,2725
352,2020-03-11 15:07:00,2152.0,NSE,2152.6,2146.3,2146.9,DIVLAB,5185
353,2020-03-11 15:08:00,2149.0,NSE,2152.55,2149.0,2152.0,DIVLAB,2230
354,2020-03-11 15:09:00,2149.0,NSE,2149.3,2149.0,2149.0,DIVLAB,2494
355,2020-03-11 15:10:00,2149.0,NSE,2149.05,2149.0,2149.0,DIVLAB,1910
356,2020-03-11 15:11:00,2149.1,NSE,2149.95,2148.0,2149.0,DIVLAB,3869
357,2020-03-11 15:12:00,2149.6,NSE,2150.0,2149.0,2149.3,DIVLAB,8405
358,2020-03-11 15:13:00,2149.05,NSE,2149.55,2149.0,2149.55,DIVLAB,2081
359,2020-03-11 15:14:00,2149.5,NSE,2150.0,2149.0,2149.05,DIVLAB,2240
360,2020-03-11 15:15:00,2149.0,NSE,2149.7,2149.0,2149.4,DIVLAB,2784
361,2020-03-11 15:16:00,2149.05,NSE,2149.05,2149.0,2149.05,DIVLAB,10135
362,2020-03-11 15:17:00,2149.15,NSE,2151.6,2149.0,2149.05,DIVLAB,3695
363,2020-03-11 15:18:00,2149.0,NSE,2149.15,2149.0,2149.05,DIVLAB,2191
364,2020-03-11 15:19:00,2149.05,NSE,2149.05,2149.0,2149.0,DIVLAB,4187
365,2020-03-11 15:20:00,2149.0,NSE,2149.05,2149.0,2149.0,DIVLAB,3193
366,2020-03-11 15:21:00,2149.2,NSE,2150.15,2149.0,2149.1,DIVLAB,3708
367,2020-03-11 15:22:00,2150.3,NSE,2150.8,2149.2,2149.2,DIVLAB,3405
368,2020-03-11 15:23:00,2149.0,NSE,2149.9,2149.0,2149.5,DIVLAB,2084
369,2020-03-11 15:24:00,2149.05,NSE,2149.15,2149.0,2149.15,DIVLAB,4080
370,2020-03-11 15:25:00,2149.05,NSE,2149.05,2149.0,2149.0,DIVLAB,3065
371,2020-03-11 15:26:00,2149.0,NSE,2149.05,2149.0,2149.0,DIVLAB,2453
372,2020-03-11 15:27:00,2152.0,NSE,2152.0,2149.05,2149.05,DIVLAB,2273
373,2020-03-11 15:28:00,2158.15,NSE,2158.95,2151.1,2151.65,DIVLAB,1504
374,2020-03-11 15:29:00,2155.6,NSE,2158.95,2154.1,2155.6,DIVLAB,851
