datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 14:16:00,4266.3,NSE,4266.3,4263.95,4266.25,DIVLAB,555
2021-06-09 14:17:00,4267.85,NSE,4267.85,4265.45,4265.45,DIVLAB,487
2021-06-09 14:18:00,4267.7,NSE,4267.85,4265.0,4267.85,DIVLAB,497
2021-06-09 14:19:00,4268.7,NSE,4268.7,4267.1,4267.35,DIVLAB,642
2021-06-09 14:20:00,4268.7,NSE,4268.8,4267.75,4268.0,DIVLAB,503
2021-06-09 14:21:00,4269.0,NSE,4269.0,4268.0,4268.7,DIVLAB,713
2021-06-09 14:22:00,4267.65,NSE,4269.5,4265.7,4269.0,DIVLAB,621
2021-06-09 14:23:00,4263.4,NSE,4267.65,4260.5,4267.65,DIVLAB,1345
2021-06-09 14:24:00,4262.1,NSE,4264.9,4260.5,4264.75,DIVLAB,604
2021-06-09 14:25:00,4257.45,NSE,4262.8,4257.45,4262.55,DIVLAB,976
2021-06-09 14:26:00,4260.5,NSE,4260.5,4257.45,4257.45,DIVLAB,568
2021-06-09 14:27:00,4263.3,NSE,4264.0,4260.5,4260.5,DIVLAB,876
2021-06-09 14:28:00,4263.1,NSE,4264.1,4262.6,4264.0,DIVLAB,795
2021-06-09 14:29:00,4262.0,NSE,4263.4,4261.0,4263.4,DIVLAB,634
2021-06-09 14:30:00,4264.15,NSE,4264.3,4259.85,4262.0,DIVLAB,597
2021-06-09 14:31:00,4265.0,NSE,4265.0,4263.4,4264.0,DIVLAB,418
2021-06-09 14:32:00,4263.55,NSE,4265.0,4260.25,4265.0,DIVLAB,2148
2021-06-09 14:33:00,4261.05,NSE,4265.0,4259.2,4264.0,DIVLAB,1355
2021-06-09 14:34:00,4254.95,NSE,4261.55,4253.05,4261.55,DIVLAB,1743
2021-06-09 14:35:00,4255.5,NSE,4258.95,4253.25,4253.25,DIVLAB,1501
2021-06-09 14:36:00,4258.95,NSE,4258.95,4255.0,4258.15,DIVLAB,885
2021-06-09 14:37:00,4259.0,NSE,4259.0,4257.1,4258.9,DIVLAB,801
2021-06-09 14:38:00,4258.75,NSE,4263.0,4256.0,4260.0,DIVLAB,4252
2021-06-09 14:39:00,4258.3,NSE,4259.85,4255.0,4257.85,DIVLAB,644
2021-06-09 14:40:00,4258.5,NSE,4259.0,4255.25,4257.9,DIVLAB,827
2021-06-09 14:41:00,4257.5,NSE,4259.8,4255.0,4259.8,DIVLAB,740
2021-06-09 14:42:00,4245.4,NSE,4257.45,4245.4,4255.0,DIVLAB,1671
2021-06-09 14:43:00,4249.5,NSE,4250.85,4246.05,4248.3,DIVLAB,1438
2021-06-09 14:44:00,4243.9,NSE,4249.75,4243.55,4247.65,DIVLAB,1218
2021-06-09 14:45:00,4248.05,NSE,4249.35,4241.15,4243.9,DIVLAB,1866
2021-06-09 14:46:00,4249.5,NSE,4250.0,4245.95,4247.6,DIVLAB,1281
2021-06-09 14:47:00,4252.0,NSE,4252.0,4248.75,4249.0,DIVLAB,827
2021-06-09 14:48:00,4253.65,NSE,4258.9,4251.0,4252.0,DIVLAB,2276
2021-06-09 14:49:00,4257.35,NSE,4259.4,4252.7,4253.7,DIVLAB,2014
2021-06-09 14:50:00,4258.75,NSE,4259.35,4255.05,4255.05,DIVLAB,1055
2021-06-09 14:51:00,4262.0,NSE,4262.0,4255.1,4258.0,DIVLAB,2214
2021-06-09 14:52:00,4261.8,NSE,4262.9,4259.85,4262.9,DIVLAB,1292
2021-06-09 14:53:00,4262.3,NSE,4262.9,4258.65,4261.85,DIVLAB,1058
2021-06-09 14:54:00,4263.0,NSE,4264.4,4260.2,4260.2,DIVLAB,1669
2021-06-09 14:55:00,4263.0,NSE,4263.75,4260.95,4263.75,DIVLAB,876
2021-06-09 14:56:00,4263.0,NSE,4263.0,4261.75,4261.75,DIVLAB,438
2021-06-09 14:57:00,4262.7,NSE,4263.0,4260.35,4262.55,DIVLAB,617
2021-06-09 14:58:00,4259.3,NSE,4262.65,4257.35,4262.65,DIVLAB,980
2021-06-09 14:59:00,4259.95,NSE,4260.95,4258.0,4259.6,DIVLAB,1044
2021-06-09 15:00:00,4262.85,NSE,4262.95,4258.15,4258.15,DIVLAB,1761
2021-06-09 15:01:00,4264.95,NSE,4265.0,4263.4,4264.0,DIVLAB,1675
2021-06-09 15:02:00,4257.2,NSE,4266.0,4256.5,4265.0,DIVLAB,2331
2021-06-09 15:03:00,4258.6,NSE,4260.0,4257.0,4257.2,DIVLAB,1845
2021-06-09 15:04:00,4258.6,NSE,4259.45,4257.85,4258.6,DIVLAB,870
2021-06-09 15:05:00,4260.75,NSE,4264.85,4258.6,4258.6,DIVLAB,3304
2021-06-09 15:06:00,4262.05,NSE,4264.8,4259.1,4259.1,DIVLAB,1270
2021-06-09 15:07:00,4261.25,NSE,4263.7,4260.1,4262.05,DIVLAB,1011
2021-06-09 15:08:00,4262.9,NSE,4263.0,4260.85,4262.4,DIVLAB,993
2021-06-09 15:09:00,4268.25,NSE,4269.0,4262.6,4262.9,DIVLAB,3191
2021-06-09 15:10:00,4264.95,NSE,4270.0,4264.05,4268.9,DIVLAB,2814
2021-06-09 15:11:00,4263.65,NSE,4267.3,4260.4,4266.85,DIVLAB,1633
2021-06-09 15:12:00,4265.9,NSE,4265.9,4262.5,4262.5,DIVLAB,1862
2021-06-09 15:13:00,4267.8,NSE,4268.0,4264.65,4265.45,DIVLAB,2778
2021-06-09 15:14:00,4267.1,NSE,4268.0,4263.0,4268.0,DIVLAB,4997
2021-06-09 15:15:00,4267.95,NSE,4268.0,4264.85,4264.85,DIVLAB,1706
2021-06-09 15:16:00,4267.3,NSE,4268.0,4265.7,4268.0,DIVLAB,2367
2021-06-09 15:17:00,4273.2,NSE,4274.15,4270.0,4270.0,DIVLAB,3357
2021-06-09 15:18:00,4275.85,NSE,4277.95,4272.85,4273.25,DIVLAB,4470
2021-06-09 15:19:00,4274.0,NSE,4276.95,4272.3,4275.85,DIVLAB,1476
2021-06-09 15:20:00,4273.45,NSE,4274.0,4266.05,4274.0,DIVLAB,5218
2021-06-09 15:21:00,4272.05,NSE,4274.0,4266.05,4271.0,DIVLAB,2852
2021-06-09 15:22:00,4270.55,NSE,4272.0,4269.05,4271.95,DIVLAB,1776
2021-06-09 15:23:00,4272.0,NSE,4272.0,4269.05,4270.1,DIVLAB,1378
2021-06-09 15:24:00,4271.2,NSE,4272.0,4269.6,4271.5,DIVLAB,1482
2021-06-09 15:25:00,4270.0,NSE,4272.0,4266.1,4271.05,DIVLAB,1664
2021-06-09 15:26:00,4271.0,NSE,4272.0,4267.5,4269.95,DIVLAB,1692
2021-06-09 15:27:00,4270.65,NSE,4271.8,4267.9,4271.0,DIVLAB,1066
2021-06-09 15:28:00,4268.4,NSE,4271.0,4265.0,4271.0,DIVLAB,3408
2021-06-09 15:29:00,4269.55,NSE,4272.0,4267.9,4268.55,DIVLAB,1528
