,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-02-11 14:03:00,3723.05,NSE,3723.05,3721.35,3721.75,DIVLAB,290
289,2021-02-11 14:04:00,3723.45,NSE,3723.45,3721.35,3721.8,DIVLAB,128
290,2021-02-11 14:05:00,3723.95,NSE,3724.0,3722.05,3722.05,DIVLAB,108
291,2021-02-11 14:06:00,3723.0,NSE,3724.7,3722.95,3723.7,DIVLAB,799
292,2021-02-11 14:07:00,3723.15,NSE,3725.0,3723.15,3724.4,DIVLAB,470
293,2021-02-11 14:08:00,3723.3,NSE,3724.6,3723.05,3723.05,DIVLAB,428
294,2021-02-11 14:09:00,3723.45,NSE,3725.3,3723.0,3723.3,DIVLAB,3474
295,2021-02-11 14:10:00,3723.0,NSE,3725.0,3723.0,3724.95,DIVLAB,614
296,2021-02-11 14:11:00,3724.0,NSE,3725.0,3723.15,3723.2,DIVLAB,253
297,2021-02-11 14:12:00,3724.25,NSE,3724.55,3723.2,3723.95,DIVLAB,482
298,2021-02-11 14:13:00,3724.8,NSE,3724.95,3723.8,3724.5,DIVLAB,363
299,2021-02-11 14:14:00,3724.95,NSE,3725.0,3724.0,3724.8,DIVLAB,2426
300,2021-02-11 14:15:00,3724.95,NSE,3725.0,3724.95,3724.95,DIVLAB,1021
301,2021-02-11 14:16:00,3723.2,NSE,3725.1,3723.2,3724.95,DIVLAB,2199
302,2021-02-11 14:17:00,3723.2,NSE,3723.2,3721.8,3723.0,DIVLAB,718
303,2021-02-11 14:18:00,3723.4,NSE,3724.25,3722.75,3722.75,DIVLAB,287
304,2021-02-11 14:19:00,3722.95,NSE,3723.3,3721.5,3721.95,DIVLAB,325
305,2021-02-11 14:20:00,3721.9,NSE,3723.0,3721.9,3722.95,DIVLAB,472
306,2021-02-11 14:21:00,3722.05,NSE,3722.95,3720.55,3721.05,DIVLAB,641
307,2021-02-11 14:22:00,3723.85,NSE,3724.0,3722.0,3723.0,DIVLAB,609
308,2021-02-11 14:23:00,3725.0,NSE,3725.0,3722.0,3723.95,DIVLAB,863
309,2021-02-11 14:24:00,3724.95,NSE,3725.0,3724.9,3724.9,DIVLAB,1581
310,2021-02-11 14:25:00,3724.6,NSE,3725.0,3724.6,3724.95,DIVLAB,984
311,2021-02-11 14:26:00,3723.95,NSE,3725.0,3723.7,3724.85,DIVLAB,514
312,2021-02-11 14:27:00,3724.55,NSE,3725.0,3723.5,3724.0,DIVLAB,409
313,2021-02-11 14:28:00,3723.95,NSE,3724.85,3722.5,3723.5,DIVLAB,1191
314,2021-02-11 14:29:00,3723.65,NSE,3724.85,3723.65,3723.8,DIVLAB,430
315,2021-02-11 14:30:00,3724.75,NSE,3724.95,3723.65,3723.65,DIVLAB,425
316,2021-02-11 14:31:00,3724.0,NSE,3724.75,3723.6,3723.6,DIVLAB,509
317,2021-02-11 14:32:00,3724.4,NSE,3724.4,3722.5,3722.6,DIVLAB,116
318,2021-02-11 14:33:00,3724.35,NSE,3724.4,3722.8,3724.35,DIVLAB,314
319,2021-02-11 14:34:00,3724.95,NSE,3725.95,3723.05,3724.15,DIVLAB,4457
320,2021-02-11 14:35:00,3725.0,NSE,3725.0,3724.95,3724.95,DIVLAB,189
321,2021-02-11 14:36:00,3724.95,NSE,3725.0,3724.95,3725.0,DIVLAB,478
322,2021-02-11 14:37:00,3725.0,NSE,3725.75,3724.85,3725.0,DIVLAB,1431
323,2021-02-11 14:38:00,3726.0,NSE,3726.0,3724.9,3725.0,DIVLAB,453
324,2021-02-11 14:39:00,3726.0,NSE,3726.0,3725.0,3725.9,DIVLAB,468
325,2021-02-11 14:40:00,3726.7,NSE,3726.7,3725.0,3725.0,DIVLAB,593
326,2021-02-11 14:41:00,3729.9,NSE,3730.0,3726.5,3726.5,DIVLAB,1192
327,2021-02-11 14:42:00,3729.25,NSE,3730.0,3728.1,3729.0,DIVLAB,385
328,2021-02-11 14:43:00,3729.0,NSE,3729.2,3728.0,3729.2,DIVLAB,1347
329,2021-02-11 14:44:00,3729.15,NSE,3729.9,3728.55,3728.55,DIVLAB,568
330,2021-02-11 14:45:00,3731.0,NSE,3732.9,3728.75,3730.0,DIVLAB,1715
331,2021-02-11 14:46:00,3728.1,NSE,3731.0,3728.05,3731.0,DIVLAB,1120
332,2021-02-11 14:47:00,3733.45,NSE,3734.2,3730.0,3730.0,DIVLAB,2574
333,2021-02-11 14:48:00,3731.6,NSE,3733.45,3729.15,3731.55,DIVLAB,884
334,2021-02-11 14:49:00,3735.4,NSE,3737.7,3731.6,3731.6,DIVLAB,2465
335,2021-02-11 14:50:00,3732.35,NSE,3737.65,3732.35,3735.4,DIVLAB,2684
336,2021-02-11 14:51:00,3735.8,NSE,3736.0,3733.0,3734.95,DIVLAB,608
337,2021-02-11 14:52:00,3735.6,NSE,3735.8,3733.55,3735.65,DIVLAB,455
338,2021-02-11 14:53:00,3734.05,NSE,3736.0,3734.0,3735.55,DIVLAB,332
339,2021-02-11 14:54:00,3734.0,NSE,3736.0,3734.0,3735.85,DIVLAB,931
340,2021-02-11 14:55:00,3732.85,NSE,3735.75,3732.25,3735.0,DIVLAB,1212
341,2021-02-11 14:56:00,3735.0,NSE,3735.0,3733.0,3734.95,DIVLAB,1408
342,2021-02-11 14:57:00,3734.9,NSE,3735.0,3733.0,3735.0,DIVLAB,684
343,2021-02-11 14:58:00,3733.0,NSE,3734.9,3733.0,3734.9,DIVLAB,902
344,2021-02-11 14:59:00,3732.85,NSE,3734.0,3732.0,3734.0,DIVLAB,1650
345,2021-02-11 15:00:00,3738.0,NSE,3738.5,3732.8,3732.8,DIVLAB,4998
346,2021-02-11 15:01:00,3744.8,NSE,3744.8,3737.15,3737.15,DIVLAB,4993
347,2021-02-11 15:02:00,3749.0,NSE,3749.6,3745.0,3745.0,DIVLAB,8392
348,2021-02-11 15:03:00,3744.0,NSE,3750.5,3741.85,3749.7,DIVLAB,1831
349,2021-02-11 15:04:00,3744.35,NSE,3746.9,3743.95,3744.0,DIVLAB,2140
350,2021-02-11 15:05:00,3746.25,NSE,3748.75,3744.9,3744.9,DIVLAB,2573
351,2021-02-11 15:06:00,3747.0,NSE,3747.95,3745.45,3747.95,DIVLAB,2101
352,2021-02-11 15:07:00,3746.95,NSE,3748.3,3746.35,3746.4,DIVLAB,2575
353,2021-02-11 15:08:00,3747.5,NSE,3747.5,3745.0,3745.1,DIVLAB,2479
354,2021-02-11 15:09:00,3754.8,NSE,3754.85,3747.0,3747.0,DIVLAB,9727
355,2021-02-11 15:10:00,3752.0,NSE,3757.0,3747.15,3754.8,DIVLAB,3687
356,2021-02-11 15:11:00,3750.9,NSE,3752.9,3747.0,3752.05,DIVLAB,5579
357,2021-02-11 15:12:00,3758.85,NSE,3758.85,3750.9,3750.9,DIVLAB,4446
358,2021-02-11 15:13:00,3756.85,NSE,3759.0,3755.0,3758.35,DIVLAB,5498
359,2021-02-11 15:14:00,3757.55,NSE,3757.9,3754.45,3756.0,DIVLAB,4714
360,2021-02-11 15:15:00,3755.5,NSE,3758.3,3752.65,3757.1,DIVLAB,5669
361,2021-02-11 15:16:00,3753.6,NSE,3757.4,3751.5,3756.85,DIVLAB,4696
362,2021-02-11 15:17:00,3756.0,NSE,3758.0,3753.7,3753.85,DIVLAB,4948
363,2021-02-11 15:18:00,3754.85,NSE,3757.8,3754.05,3755.9,DIVLAB,5140
364,2021-02-11 15:19:00,3758.25,NSE,3759.35,3754.15,3754.45,DIVLAB,5266
365,2021-02-11 15:20:00,3760.0,NSE,3760.0,3755.0,3758.25,DIVLAB,5354
366,2021-02-11 15:21:00,3763.0,NSE,3764.55,3757.6,3760.0,DIVLAB,7218
367,2021-02-11 15:22:00,3758.6,NSE,3763.0,3755.75,3761.3,DIVLAB,5369
368,2021-02-11 15:23:00,3762.0,NSE,3763.0,3756.35,3758.6,DIVLAB,3749
369,2021-02-11 15:24:00,3760.75,NSE,3764.7,3760.15,3762.8,DIVLAB,2529
370,2021-02-11 15:25:00,3762.5,NSE,3763.9,3760.35,3763.0,DIVLAB,2010
371,2021-02-11 15:26:00,3762.3,NSE,3763.0,3759.95,3761.9,DIVLAB,2015
372,2021-02-11 15:27:00,3761.05,NSE,3763.9,3760.55,3762.8,DIVLAB,1497
373,2021-02-11 15:28:00,3760.1,NSE,3764.0,3760.0,3761.1,DIVLAB,2296
374,2021-02-11 15:29:00,3760.0,NSE,3762.0,3760.0,3760.1,DIVLAB,2553
