datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 14:16:00,3226.5,NSE,3226.75,3225.05,3225.2,DIVLAB,31
2023-04-27 14:17:00,3227.0,NSE,3227.0,3225.05,3225.05,DIVLAB,116
2023-04-27 14:18:00,3225.65,NSE,3227.3,3224.15,3227.0,DIVLAB,1275
2023-04-27 14:19:00,3224.7,NSE,3226.35,3224.05,3224.85,DIVLAB,219
2023-04-27 14:20:00,3223.55,NSE,3224.9,3223.55,3224.7,DIVLAB,179
2023-04-27 14:21:00,3223.3,NSE,3224.8,3223.05,3223.55,DIVLAB,78
2023-04-27 14:22:00,3221.85,NSE,3224.65,3221.85,3223.3,DIVLAB,338
2023-04-27 14:23:00,3225.95,NSE,3227.0,3221.9,3221.9,DIVLAB,2373
2023-04-27 14:24:00,3223.2,NSE,3228.0,3222.2,3227.5,DIVLAB,1763
2023-04-27 14:25:00,3224.3,NSE,3224.35,3221.6,3222.15,DIVLAB,1141
2023-04-27 14:26:00,3227.3,NSE,3227.3,3224.3,3224.3,DIVLAB,966
2023-04-27 14:27:00,3227.3,NSE,3230.0,3226.75,3227.3,DIVLAB,2234
2023-04-27 14:28:00,3226.4,NSE,3229.15,3226.4,3227.4,DIVLAB,556
2023-04-27 14:29:00,3227.4,NSE,3230.0,3226.4,3226.4,DIVLAB,280
2023-04-27 14:30:00,3230.0,NSE,3230.0,3227.3,3227.4,DIVLAB,565
2023-04-27 14:31:00,3229.5,NSE,3230.0,3227.9,3228.0,DIVLAB,1131
2023-04-27 14:32:00,3228.35,NSE,3230.2,3227.3,3229.5,DIVLAB,643
2023-04-27 14:33:00,3229.45,NSE,3230.0,3228.0,3230.0,DIVLAB,1137
2023-04-27 14:34:00,3227.0,NSE,3229.8,3227.0,3227.9,DIVLAB,117
2023-04-27 14:35:00,3229.15,NSE,3229.15,3226.05,3227.0,DIVLAB,191
2023-04-27 14:36:00,3229.0,NSE,3230.0,3228.35,3229.15,DIVLAB,222
2023-04-27 14:37:00,3229.95,NSE,3229.95,3227.65,3228.05,DIVLAB,488
2023-04-27 14:38:00,3227.5,NSE,3229.95,3227.4,3229.95,DIVLAB,609
2023-04-27 14:39:00,3226.5,NSE,3229.0,3226.25,3227.5,DIVLAB,680
2023-04-27 14:40:00,3228.25,NSE,3229.0,3227.0,3227.85,DIVLAB,186
2023-04-27 14:41:00,3229.0,NSE,3229.0,3227.5,3228.25,DIVLAB,235
2023-04-27 14:42:00,3228.95,NSE,3229.0,3225.75,3228.9,DIVLAB,1085
2023-04-27 14:43:00,3227.25,NSE,3229.0,3227.05,3228.5,DIVLAB,436
2023-04-27 14:44:00,3227.5,NSE,3228.4,3226.05,3227.25,DIVLAB,139
2023-04-27 14:45:00,3229.0,NSE,3229.0,3226.9,3227.5,DIVLAB,973
2023-04-27 14:46:00,3227.1,NSE,3229.0,3226.95,3229.0,DIVLAB,130
2023-04-27 14:47:00,3227.05,NSE,3228.5,3227.0,3227.05,DIVLAB,696
2023-04-27 14:48:00,3227.95,NSE,3228.85,3227.0,3227.05,DIVLAB,391
2023-04-27 14:49:00,3227.0,NSE,3228.0,3226.6,3227.95,DIVLAB,99
2023-04-27 14:50:00,3226.6,NSE,3229.0,3226.6,3227.05,DIVLAB,473
2023-04-27 14:51:00,3226.5,NSE,3227.95,3226.05,3226.05,DIVLAB,307
2023-04-27 14:52:00,3229.0,NSE,3229.0,3226.45,3226.5,DIVLAB,495
2023-04-27 14:53:00,3227.2,NSE,3228.3,3227.2,3228.1,DIVLAB,287
2023-04-27 14:54:00,3226.4,NSE,3227.9,3226.4,3227.25,DIVLAB,145
2023-04-27 14:55:00,3228.3,NSE,3228.3,3226.05,3226.4,DIVLAB,281
2023-04-27 14:56:00,3226.65,NSE,3229.65,3226.15,3228.3,DIVLAB,356
2023-04-27 14:57:00,3226.65,NSE,3228.8,3225.9,3226.65,DIVLAB,523
2023-04-27 14:58:00,3226.35,NSE,3227.95,3226.2,3226.65,DIVLAB,113
2023-04-27 14:59:00,3228.55,NSE,3229.95,3222.85,3226.35,DIVLAB,3400
2023-04-27 15:00:00,3230.0,NSE,3230.0,3224.1,3229.2,DIVLAB,3333
2023-04-27 15:01:00,3233.0,NSE,3233.95,3230.0,3230.0,DIVLAB,1143
2023-04-27 15:02:00,3230.4,NSE,3233.95,3230.1,3233.0,DIVLAB,803
2023-04-27 15:03:00,3230.4,NSE,3230.65,3228.05,3230.4,DIVLAB,502
2023-04-27 15:04:00,3232.7,NSE,3232.7,3230.4,3230.4,DIVLAB,446
2023-04-27 15:05:00,3237.15,NSE,3237.15,3232.35,3232.55,DIVLAB,1455
2023-04-27 15:06:00,3237.0,NSE,3237.5,3233.1,3237.5,DIVLAB,621
2023-04-27 15:07:00,3236.0,NSE,3237.55,3235.05,3237.0,DIVLAB,1173
2023-04-27 15:08:00,3236.25,NSE,3237.65,3236.0,3236.0,DIVLAB,429
2023-04-27 15:09:00,3238.25,NSE,3238.95,3235.8,3237.0,DIVLAB,1076
2023-04-27 15:10:00,3238.2,NSE,3239.0,3237.25,3238.35,DIVLAB,570
2023-04-27 15:11:00,3239.75,NSE,3239.75,3237.35,3238.9,DIVLAB,362
2023-04-27 15:12:00,3242.65,NSE,3243.0,3238.75,3239.75,DIVLAB,1707
2023-04-27 15:13:00,3243.35,NSE,3244.0,3241.8,3242.65,DIVLAB,951
2023-04-27 15:14:00,3244.0,NSE,3245.0,3242.85,3243.35,DIVLAB,1047
2023-04-27 15:15:00,3244.3,NSE,3245.85,3243.35,3244.0,DIVLAB,2860
2023-04-27 15:16:00,3246.9,NSE,3247.85,3243.05,3244.25,DIVLAB,1484
2023-04-27 15:17:00,3246.95,NSE,3247.1,3245.2,3246.9,DIVLAB,763
2023-04-27 15:18:00,3246.15,NSE,3247.5,3244.05,3245.85,DIVLAB,1875
2023-04-27 15:19:00,3246.05,NSE,3247.5,3245.0,3245.55,DIVLAB,1409
2023-04-27 15:20:00,3241.1,NSE,3245.65,3240.0,3245.65,DIVLAB,1656
2023-04-27 15:21:00,3237.85,NSE,3242.5,3237.85,3241.1,DIVLAB,2693
2023-04-27 15:22:00,3239.0,NSE,3239.6,3237.35,3237.85,DIVLAB,1882
2023-04-27 15:23:00,3237.7,NSE,3240.2,3236.25,3239.0,DIVLAB,2008
2023-04-27 15:24:00,3235.1,NSE,3239.55,3235.1,3237.7,DIVLAB,1489
2023-04-27 15:25:00,3235.8,NSE,3237.6,3234.2,3235.1,DIVLAB,1847
2023-04-27 15:26:00,3235.75,NSE,3238.15,3234.7,3235.8,DIVLAB,1432
2023-04-27 15:27:00,3235.65,NSE,3238.4,3235.55,3235.75,DIVLAB,1072
2023-04-27 15:28:00,3235.3,NSE,3237.95,3235.05,3237.6,DIVLAB,837
2023-04-27 15:29:00,3233.0,NSE,3237.5,3230.0,3235.05,DIVLAB,972
