,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-01-25 14:01:00,4008.15,NSE,4011.1,4007.95,4010.15,DIVLAB,769
288,2022-01-25 14:02:00,4010.45,NSE,4011.8,4005.0,4008.15,DIVLAB,480
289,2022-01-25 14:03:00,4012.35,NSE,4014.25,4010.0,4011.9,DIVLAB,632
290,2022-01-25 14:04:00,4011.4,NSE,4012.3,4009.8,4012.0,DIVLAB,501
291,2022-01-25 14:05:00,4013.8,NSE,4013.8,4010.0,4012.3,DIVLAB,694
292,2022-01-25 14:06:00,4013.1,NSE,4013.8,4010.4,4013.55,DIVLAB,390
293,2022-01-25 14:07:00,4012.75,NSE,4013.8,4010.0,4013.8,DIVLAB,501
294,2022-01-25 14:08:00,4012.6,NSE,4014.0,4011.5,4013.05,DIVLAB,380
295,2022-01-25 14:09:00,4013.55,NSE,4013.55,4010.0,4013.1,DIVLAB,921
296,2022-01-25 14:10:00,4013.8,NSE,4014.0,4008.95,4012.95,DIVLAB,568
297,2022-01-25 14:11:00,4012.25,NSE,4014.55,4010.0,4013.8,DIVLAB,673
298,2022-01-25 14:12:00,4016.8,NSE,4017.0,4009.0,4012.0,DIVLAB,1169
299,2022-01-25 14:13:00,4015.75,NSE,4019.0,4015.5,4016.8,DIVLAB,841
300,2022-01-25 14:14:00,4015.35,NSE,4019.0,4015.35,4017.65,DIVLAB,465
301,2022-01-25 14:15:00,4016.6,NSE,4017.7,4015.1,4017.7,DIVLAB,458
302,2022-01-25 14:16:00,4015.25,NSE,4016.6,4013.15,4016.6,DIVLAB,391
303,2022-01-25 14:17:00,4015.45,NSE,4016.3,4014.1,4015.25,DIVLAB,316
304,2022-01-25 14:18:00,4012.55,NSE,4016.3,4011.25,4016.3,DIVLAB,1134
305,2022-01-25 14:19:00,4013.55,NSE,4015.75,4011.3,4014.0,DIVLAB,1256
306,2022-01-25 14:20:00,4015.0,NSE,4015.0,4011.0,4012.45,DIVLAB,453
307,2022-01-25 14:21:00,4015.95,NSE,4015.95,4013.8,4015.0,DIVLAB,492
308,2022-01-25 14:22:00,4014.0,NSE,4015.95,4011.0,4015.7,DIVLAB,502
309,2022-01-25 14:23:00,4016.0,NSE,4016.0,4012.8,4015.8,DIVLAB,313
310,2022-01-25 14:24:00,4016.0,NSE,4016.0,4014.2,4016.0,DIVLAB,420
311,2022-01-25 14:25:00,4016.6,NSE,4016.6,4013.0,4015.95,DIVLAB,504
312,2022-01-25 14:26:00,4022.15,NSE,4022.35,4014.0,4014.3,DIVLAB,1116
313,2022-01-25 14:27:00,4023.2,NSE,4023.25,4019.2,4021.65,DIVLAB,680
314,2022-01-25 14:28:00,4023.0,NSE,4023.45,4021.9,4021.9,DIVLAB,352
315,2022-01-25 14:29:00,4019.15,NSE,4023.0,4016.8,4023.0,DIVLAB,684
316,2022-01-25 14:30:00,4019.6,NSE,4019.7,4017.05,4019.65,DIVLAB,384
317,2022-01-25 14:31:00,4019.25,NSE,4019.6,4017.0,4019.6,DIVLAB,505
318,2022-01-25 14:32:00,4019.0,NSE,4019.75,4015.1,4019.25,DIVLAB,926
319,2022-01-25 14:33:00,4015.0,NSE,4019.0,4015.0,4019.0,DIVLAB,452
320,2022-01-25 14:34:00,4018.45,NSE,4018.9,4015.6,4017.05,DIVLAB,551
321,2022-01-25 14:35:00,4018.95,NSE,4018.95,4016.0,4016.05,DIVLAB,589
322,2022-01-25 14:36:00,4019.0,NSE,4019.35,4017.1,4018.95,DIVLAB,439
323,2022-01-25 14:37:00,4017.7,NSE,4019.35,4016.0,4019.0,DIVLAB,725
324,2022-01-25 14:38:00,4016.6,NSE,4017.7,4015.0,4017.7,DIVLAB,436
325,2022-01-25 14:39:00,4018.4,NSE,4018.8,4015.05,4015.4,DIVLAB,909
326,2022-01-25 14:40:00,4020.0,NSE,4020.55,4015.15,4018.45,DIVLAB,778
327,2022-01-25 14:41:00,4022.05,NSE,4023.0,4018.15,4020.0,DIVLAB,715
328,2022-01-25 14:42:00,4021.85,NSE,4022.25,4020.1,4022.25,DIVLAB,1069
329,2022-01-25 14:43:00,4021.3,NSE,4021.85,4020.0,4021.85,DIVLAB,882
330,2022-01-25 14:44:00,4018.9,NSE,4021.35,4015.95,4021.35,DIVLAB,1400
331,2022-01-25 14:45:00,4015.1,NSE,4017.95,4015.05,4017.95,DIVLAB,833
332,2022-01-25 14:46:00,4016.0,NSE,4016.8,4015.05,4016.55,DIVLAB,730
333,2022-01-25 14:47:00,4017.15,NSE,4017.15,4015.05,4016.0,DIVLAB,730
334,2022-01-25 14:48:00,4016.6,NSE,4017.15,4015.05,4017.15,DIVLAB,385
335,2022-01-25 14:49:00,4018.9,NSE,4018.9,4015.05,4016.75,DIVLAB,742
336,2022-01-25 14:50:00,4021.0,NSE,4021.85,4016.05,4018.1,DIVLAB,792
337,2022-01-25 14:51:00,4019.65,NSE,4021.85,4016.4,4021.85,DIVLAB,513
338,2022-01-25 14:52:00,4017.65,NSE,4020.0,4016.4,4020.0,DIVLAB,694
339,2022-01-25 14:53:00,4019.95,NSE,4019.95,4015.65,4017.65,DIVLAB,818
340,2022-01-25 14:54:00,4022.95,NSE,4022.95,4017.75,4019.0,DIVLAB,1206
341,2022-01-25 14:55:00,4034.65,NSE,4036.95,4022.9,4022.95,DIVLAB,4449
342,2022-01-25 14:56:00,4040.4,NSE,4040.4,4031.95,4034.65,DIVLAB,2137
343,2022-01-25 14:57:00,4041.55,NSE,4041.75,4037.85,4040.0,DIVLAB,2184
344,2022-01-25 14:58:00,4034.8,NSE,4041.55,4034.05,4041.55,DIVLAB,1283
345,2022-01-25 14:59:00,4032.0,NSE,4036.65,4030.0,4036.65,DIVLAB,1882
346,2022-01-25 15:00:00,4038.35,NSE,4039.0,4031.8,4032.0,DIVLAB,3222
347,2022-01-25 15:01:00,4037.8,NSE,4038.8,4035.9,4036.6,DIVLAB,1412
348,2022-01-25 15:02:00,4044.5,NSE,4044.5,4036.0,4037.8,DIVLAB,1503
349,2022-01-25 15:03:00,4044.15,NSE,4047.55,4040.5,4045.25,DIVLAB,2357
350,2022-01-25 15:04:00,4041.0,NSE,4044.15,4040.55,4044.15,DIVLAB,1758
351,2022-01-25 15:05:00,4043.9,NSE,4045.9,4041.1,4043.15,DIVLAB,2107
352,2022-01-25 15:06:00,4043.8,NSE,4046.0,4041.75,4043.9,DIVLAB,2748
353,2022-01-25 15:07:00,4040.15,NSE,4043.65,4040.0,4043.65,DIVLAB,1943
354,2022-01-25 15:08:00,4035.0,NSE,4039.35,4033.25,4039.0,DIVLAB,3287
355,2022-01-25 15:09:00,4036.65,NSE,4038.95,4034.4,4035.0,DIVLAB,2024
356,2022-01-25 15:10:00,4040.35,NSE,4040.35,4035.5,4036.65,DIVLAB,2069
357,2022-01-25 15:11:00,4040.0,NSE,4040.35,4038.0,4040.35,DIVLAB,1725
358,2022-01-25 15:12:00,4038.5,NSE,4041.3,4038.0,4040.3,DIVLAB,1661
359,2022-01-25 15:13:00,4038.8,NSE,4039.75,4036.15,4038.0,DIVLAB,2344
360,2022-01-25 15:14:00,4039.65,NSE,4039.65,4037.05,4038.85,DIVLAB,2969
361,2022-01-25 15:15:00,4045.0,NSE,4045.0,4037.1,4037.9,DIVLAB,3286
362,2022-01-25 15:16:00,4053.75,NSE,4053.8,4044.6,4045.0,DIVLAB,4810
363,2022-01-25 15:17:00,4064.6,NSE,4064.7,4053.8,4054.25,DIVLAB,3978
364,2022-01-25 15:18:00,4059.95,NSE,4064.8,4055.1,4064.6,DIVLAB,5923
365,2022-01-25 15:19:00,4059.6,NSE,4062.0,4056.0,4060.1,DIVLAB,3625
366,2022-01-25 15:20:00,4060.0,NSE,4060.75,4056.0,4056.0,DIVLAB,3581
367,2022-01-25 15:21:00,4057.15,NSE,4060.95,4050.65,4060.0,DIVLAB,5244
368,2022-01-25 15:22:00,4052.2,NSE,4059.45,4050.3,4059.45,DIVLAB,3685
369,2022-01-25 15:23:00,4055.5,NSE,4055.75,4050.15,4051.95,DIVLAB,4408
370,2022-01-25 15:24:00,4053.9,NSE,4059.0,4051.4,4055.4,DIVLAB,4678
371,2022-01-25 15:25:00,4054.95,NSE,4055.0,4051.45,4053.0,DIVLAB,3760
372,2022-01-25 15:26:00,4045.0,NSE,4054.9,4045.0,4051.5,DIVLAB,4299
373,2022-01-25 15:27:00,4048.4,NSE,4049.8,4042.25,4047.5,DIVLAB,3044
374,2022-01-25 15:28:00,4051.05,NSE,4059.75,4042.0,4048.9,DIVLAB,8246
375,2022-01-25 15:29:00,4055.0,NSE,4059.65,4042.0,4051.1,DIVLAB,4070
