,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2020-11-23 13:59:00,3543.0,NSE,3543.6,3542.5,3543.6,DIVLAB,1352
285,2020-11-23 14:00:00,3545.0,NSE,3545.3,3543.1,3543.1,DIVLAB,824
286,2020-11-23 14:01:00,3542.75,NSE,3545.35,3542.6,3544.95,DIVLAB,1584
287,2020-11-23 14:02:00,3542.95,NSE,3543.8,3542.1,3543.0,DIVLAB,1834
288,2020-11-23 14:03:00,3545.15,NSE,3545.15,3543.3,3544.0,DIVLAB,995
289,2020-11-23 14:04:00,3545.5,NSE,3546.0,3543.0,3544.4,DIVLAB,2429
290,2020-11-23 14:05:00,3545.0,NSE,3549.0,3545.0,3545.55,DIVLAB,2366
291,2020-11-23 14:06:00,3546.6,NSE,3547.5,3545.0,3545.0,DIVLAB,1042
292,2020-11-23 14:07:00,3547.35,NSE,3547.5,3546.6,3546.6,DIVLAB,835
293,2020-11-23 14:08:00,3548.0,NSE,3548.6,3547.0,3547.35,DIVLAB,3202
294,2020-11-23 14:09:00,3547.5,NSE,3548.0,3545.05,3547.85,DIVLAB,2112
295,2020-11-23 14:10:00,3548.0,NSE,3548.0,3546.35,3546.35,DIVLAB,700
296,2020-11-23 14:11:00,3549.5,NSE,3549.5,3547.8,3547.8,DIVLAB,2804
297,2020-11-23 14:12:00,3547.05,NSE,3550.0,3547.05,3549.5,DIVLAB,6438
298,2020-11-23 14:13:00,3549.95,NSE,3550.0,3547.7,3548.85,DIVLAB,7582
299,2020-11-23 14:14:00,3552.0,NSE,3555.2,3549.95,3550.0,DIVLAB,9086
300,2020-11-23 14:15:00,3551.1,NSE,3554.5,3550.85,3551.9,DIVLAB,2088
301,2020-11-23 14:16:00,3551.05,NSE,3553.35,3547.55,3551.1,DIVLAB,6589
302,2020-11-23 14:17:00,3550.1,NSE,3552.5,3550.05,3551.15,DIVLAB,3234
303,2020-11-23 14:18:00,3550.0,NSE,3552.0,3548.0,3550.1,DIVLAB,4308
304,2020-11-23 14:19:00,3549.95,NSE,3550.05,3549.8,3549.8,DIVLAB,3440
305,2020-11-23 14:20:00,3549.05,NSE,3550.0,3548.8,3549.95,DIVLAB,1908
306,2020-11-23 14:21:00,3549.8,NSE,3550.0,3547.2,3549.05,DIVLAB,2738
307,2020-11-23 14:22:00,3547.4,NSE,3550.25,3547.15,3550.0,DIVLAB,5949
308,2020-11-23 14:23:00,3546.85,NSE,3547.55,3546.0,3547.55,DIVLAB,1065
309,2020-11-23 14:24:00,3549.9,NSE,3550.9,3546.85,3546.85,DIVLAB,4312
310,2020-11-23 14:25:00,3551.1,NSE,3552.0,3549.9,3549.9,DIVLAB,3529
311,2020-11-23 14:26:00,3549.5,NSE,3551.2,3549.15,3551.2,DIVLAB,1655
312,2020-11-23 14:27:00,3550.0,NSE,3550.0,3549.5,3550.0,DIVLAB,1571
313,2020-11-23 14:28:00,3547.8,NSE,3550.0,3547.65,3549.85,DIVLAB,2389
314,2020-11-23 14:29:00,3548.6,NSE,3550.0,3547.8,3547.8,DIVLAB,2095
315,2020-11-23 14:30:00,3549.7,NSE,3550.0,3548.65,3548.65,DIVLAB,551
316,2020-11-23 14:31:00,3550.45,NSE,3550.8,3549.7,3549.7,DIVLAB,2509
317,2020-11-23 14:32:00,3550.85,NSE,3551.9,3550.45,3550.45,DIVLAB,2034
318,2020-11-23 14:33:00,3549.75,NSE,3551.35,3549.75,3550.75,DIVLAB,2307
319,2020-11-23 14:34:00,3549.7,NSE,3550.0,3548.2,3550.0,DIVLAB,2738
320,2020-11-23 14:35:00,3550.0,NSE,3550.0,3549.25,3549.25,DIVLAB,2873
321,2020-11-23 14:36:00,3549.95,NSE,3550.0,3548.3,3549.25,DIVLAB,577
322,2020-11-23 14:37:00,3548.45,NSE,3550.05,3547.1,3549.9,DIVLAB,2360
323,2020-11-23 14:38:00,3547.5,NSE,3550.0,3547.0,3548.55,DIVLAB,3913
324,2020-11-23 14:39:00,3546.2,NSE,3549.7,3545.35,3547.5,DIVLAB,3924
325,2020-11-23 14:40:00,3547.45,NSE,3548.0,3543.0,3546.2,DIVLAB,4936
326,2020-11-23 14:41:00,3547.95,NSE,3549.7,3546.85,3546.85,DIVLAB,981
327,2020-11-23 14:42:00,3549.0,NSE,3549.9,3545.65,3549.75,DIVLAB,2161
328,2020-11-23 14:43:00,3550.0,NSE,3550.0,3547.75,3548.95,DIVLAB,4064
329,2020-11-23 14:44:00,3548.55,NSE,3550.0,3547.15,3549.45,DIVLAB,1744
330,2020-11-23 14:45:00,3546.8,NSE,3550.0,3546.25,3547.15,DIVLAB,1510
331,2020-11-23 14:46:00,3548.95,NSE,3549.95,3546.7,3547.1,DIVLAB,1065
332,2020-11-23 14:47:00,3550.0,NSE,3551.65,3547.3,3547.35,DIVLAB,5097
333,2020-11-23 14:48:00,3549.9,NSE,3551.6,3549.0,3549.85,DIVLAB,2932
334,2020-11-23 14:49:00,3550.0,NSE,3550.0,3547.0,3549.0,DIVLAB,1304
335,2020-11-23 14:50:00,3549.0,NSE,3550.0,3547.15,3550.0,DIVLAB,2386
336,2020-11-23 14:51:00,3550.0,NSE,3550.0,3549.05,3549.9,DIVLAB,1487
337,2020-11-23 14:52:00,3549.7,NSE,3550.6,3548.25,3549.55,DIVLAB,4496
338,2020-11-23 14:53:00,3549.8,NSE,3550.0,3548.3,3549.0,DIVLAB,1509
339,2020-11-23 14:54:00,3548.4,NSE,3550.0,3548.3,3550.0,DIVLAB,2316
340,2020-11-23 14:55:00,3549.3,NSE,3550.0,3548.25,3548.4,DIVLAB,1881
341,2020-11-23 14:56:00,3545.8,NSE,3550.0,3545.8,3549.55,DIVLAB,3663
342,2020-11-23 14:57:00,3549.45,NSE,3550.0,3545.85,3545.85,DIVLAB,2324
343,2020-11-23 14:58:00,3549.55,NSE,3549.95,3548.05,3549.85,DIVLAB,2983
344,2020-11-23 14:59:00,3546.4,NSE,3550.0,3545.3,3548.95,DIVLAB,2979
345,2020-11-23 15:00:00,3550.0,NSE,3550.0,3546.3,3546.4,DIVLAB,3684
346,2020-11-23 15:01:00,3551.6,NSE,3554.0,3549.85,3549.85,DIVLAB,9328
347,2020-11-23 15:02:00,3549.4,NSE,3552.0,3549.05,3551.05,DIVLAB,3110
348,2020-11-23 15:03:00,3550.05,NSE,3553.4,3549.5,3550.0,DIVLAB,7131
349,2020-11-23 15:04:00,3550.0,NSE,3553.3,3549.95,3550.05,DIVLAB,9450
350,2020-11-23 15:05:00,3543.75,NSE,3550.0,3542.0,3549.05,DIVLAB,6819
351,2020-11-23 15:06:00,3549.75,NSE,3549.8,3542.0,3542.2,DIVLAB,2018
352,2020-11-23 15:07:00,3546.7,NSE,3550.0,3544.95,3548.2,DIVLAB,3910
353,2020-11-23 15:08:00,3543.0,NSE,3547.35,3543.0,3547.1,DIVLAB,8435
354,2020-11-23 15:09:00,3536.35,NSE,3544.1,3535.0,3542.0,DIVLAB,11877
355,2020-11-23 15:10:00,3537.3,NSE,3541.0,3536.1,3536.55,DIVLAB,7981
356,2020-11-23 15:11:00,3539.5,NSE,3539.65,3535.0,3535.6,DIVLAB,5031
357,2020-11-23 15:12:00,3547.9,NSE,3547.9,3538.75,3539.45,DIVLAB,3028
358,2020-11-23 15:13:00,3548.9,NSE,3548.95,3546.25,3547.0,DIVLAB,7138
359,2020-11-23 15:14:00,3545.9,NSE,3549.5,3545.55,3548.0,DIVLAB,3670
360,2020-11-23 15:15:00,3547.65,NSE,3548.0,3545.0,3547.6,DIVLAB,5461
361,2020-11-23 15:16:00,3550.0,NSE,3550.0,3545.8,3547.85,DIVLAB,10119
362,2020-11-23 15:17:00,3549.35,NSE,3550.0,3547.5,3550.0,DIVLAB,6334
363,2020-11-23 15:18:00,3548.55,NSE,3549.4,3545.4,3549.4,DIVLAB,8677
364,2020-11-23 15:19:00,3546.6,NSE,3548.75,3546.1,3548.7,DIVLAB,5180
365,2020-11-23 15:20:00,3549.4,NSE,3549.4,3545.35,3548.0,DIVLAB,9689
366,2020-11-23 15:21:00,3548.05,NSE,3550.0,3544.15,3549.9,DIVLAB,10001
367,2020-11-23 15:22:00,3547.9,NSE,3548.1,3545.05,3546.4,DIVLAB,2744
368,2020-11-23 15:23:00,3548.0,NSE,3548.0,3546.05,3546.05,DIVLAB,2109
369,2020-11-23 15:24:00,3548.6,NSE,3548.7,3547.95,3548.0,DIVLAB,5338
370,2020-11-23 15:25:00,3548.55,NSE,3548.6,3548.5,3548.6,DIVLAB,3567
371,2020-11-23 15:26:00,3543.05,NSE,3548.55,3542.95,3548.5,DIVLAB,6652
372,2020-11-23 15:27:00,3544.7,NSE,3547.5,3542.95,3543.0,DIVLAB,3834
373,2020-11-23 15:28:00,3544.75,NSE,3547.1,3542.6,3543.2,DIVLAB,2227
374,2020-11-23 15:29:00,3538.2,NSE,3546.8,3538.2,3546.4,DIVLAB,1911
