,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-03-01 14:02:00,3484.0,NSE,3485.65,3482.25,3485.05,DIVLAB,2746
289,2024-03-01 14:03:00,3480.0,NSE,3484.35,3480.0,3484.0,DIVLAB,2055
290,2024-03-01 14:04:00,3481.0,NSE,3482.55,3480.0,3480.0,DIVLAB,764
291,2024-03-01 14:05:00,3485.4,NSE,3485.4,3481.0,3481.0,DIVLAB,309
292,2024-03-01 14:06:00,3483.5,NSE,3486.7,3483.5,3484.4,DIVLAB,593
293,2024-03-01 14:07:00,3485.15,NSE,3485.65,3482.0,3483.5,DIVLAB,314
294,2024-03-01 14:08:00,3482.05,NSE,3485.55,3482.05,3485.55,DIVLAB,276
295,2024-03-01 14:09:00,3481.2,NSE,3483.75,3481.2,3482.05,DIVLAB,268
296,2024-03-01 14:10:00,3480.0,NSE,3483.1,3480.0,3481.2,DIVLAB,364
297,2024-03-01 14:11:00,3480.0,NSE,3481.9,3480.0,3480.0,DIVLAB,423
298,2024-03-01 14:12:00,3481.7,NSE,3483.75,3480.0,3481.2,DIVLAB,383
299,2024-03-01 14:13:00,3482.0,NSE,3482.0,3480.0,3481.7,DIVLAB,250
300,2024-03-01 14:14:00,3480.0,NSE,3482.0,3479.5,3482.0,DIVLAB,1186
301,2024-03-01 14:15:00,3482.7,NSE,3483.85,3480.0,3480.0,DIVLAB,340
302,2024-03-01 14:16:00,3483.75,NSE,3485.1,3483.0,3484.0,DIVLAB,396
303,2024-03-01 14:17:00,3485.7,NSE,3487.8,3483.75,3483.75,DIVLAB,378
304,2024-03-01 14:18:00,3483.65,NSE,3487.8,3483.65,3484.35,DIVLAB,534
305,2024-03-01 14:19:00,3480.5,NSE,3486.7,3480.0,3483.7,DIVLAB,849
306,2024-03-01 14:20:00,3483.2,NSE,3483.65,3480.5,3480.5,DIVLAB,672
307,2024-03-01 14:21:00,3482.5,NSE,3483.7,3481.0,3483.5,DIVLAB,416
308,2024-03-01 14:22:00,3483.3,NSE,3483.3,3478.45,3482.5,DIVLAB,2066
309,2024-03-01 14:23:00,3480.0,NSE,3483.8,3480.0,3483.2,DIVLAB,934
310,2024-03-01 14:24:00,3480.0,NSE,3482.5,3479.05,3480.0,DIVLAB,831
311,2024-03-01 14:25:00,3481.7,NSE,3481.85,3480.0,3480.0,DIVLAB,447
312,2024-03-01 14:26:00,3480.0,NSE,3482.0,3479.0,3481.7,DIVLAB,587
313,2024-03-01 14:27:00,3480.45,NSE,3480.85,3479.95,3480.0,DIVLAB,205
314,2024-03-01 14:28:00,3482.1,NSE,3483.95,3480.0,3480.45,DIVLAB,449
315,2024-03-01 14:29:00,3483.5,NSE,3483.95,3481.3,3483.55,DIVLAB,357
316,2024-03-01 14:30:00,3483.35,NSE,3486.0,3482.6,3483.95,DIVLAB,373
317,2024-03-01 14:31:00,3482.1,NSE,3485.45,3481.7,3483.35,DIVLAB,262
318,2024-03-01 14:32:00,3480.5,NSE,3484.1,3480.0,3483.3,DIVLAB,639
319,2024-03-01 14:33:00,3480.45,NSE,3482.0,3480.0,3480.5,DIVLAB,1824
320,2024-03-01 14:34:00,3481.1,NSE,3481.65,3480.0,3480.0,DIVLAB,954
321,2024-03-01 14:35:00,3481.6,NSE,3483.0,3480.0,3481.65,DIVLAB,440
322,2024-03-01 14:36:00,3484.1,NSE,3484.45,3481.5,3483.0,DIVLAB,185
323,2024-03-01 14:37:00,3484.2,NSE,3485.5,3483.55,3484.1,DIVLAB,181
324,2024-03-01 14:38:00,3484.55,NSE,3488.4,3484.2,3484.2,DIVLAB,1058
325,2024-03-01 14:39:00,3482.45,NSE,3486.25,3480.85,3484.65,DIVLAB,495
326,2024-03-01 14:40:00,3484.1,NSE,3485.95,3481.45,3482.45,DIVLAB,324
327,2024-03-01 14:41:00,3483.35,NSE,3485.85,3482.4,3484.15,DIVLAB,129
328,2024-03-01 14:42:00,3485.1,NSE,3486.0,3483.3,3483.35,DIVLAB,200
329,2024-03-01 14:43:00,3483.85,NSE,3485.9,3483.2,3485.8,DIVLAB,263
330,2024-03-01 14:44:00,3481.35,NSE,3484.8,3481.25,3483.85,DIVLAB,1018
331,2024-03-01 14:45:00,3481.6,NSE,3482.85,3480.5,3481.35,DIVLAB,192
332,2024-03-01 14:46:00,3481.75,NSE,3481.75,3480.0,3480.3,DIVLAB,169
333,2024-03-01 14:47:00,3482.4,NSE,3483.1,3480.4,3481.75,DIVLAB,166
334,2024-03-01 14:48:00,3481.85,NSE,3484.3,3480.0,3483.15,DIVLAB,557
335,2024-03-01 14:49:00,3480.05,NSE,3482.75,3480.05,3481.95,DIVLAB,154
336,2024-03-01 14:50:00,3480.25,NSE,3483.15,3480.05,3480.05,DIVLAB,866
337,2024-03-01 14:51:00,3482.05,NSE,3483.0,3480.25,3480.25,DIVLAB,142
338,2024-03-01 14:52:00,3481.55,NSE,3482.6,3480.6,3482.15,DIVLAB,386
339,2024-03-01 14:53:00,3481.1,NSE,3482.3,3480.0,3481.55,DIVLAB,452
340,2024-03-01 14:54:00,3480.05,NSE,3481.6,3480.0,3481.1,DIVLAB,480
341,2024-03-01 14:55:00,3480.05,NSE,3481.45,3480.0,3480.05,DIVLAB,548
342,2024-03-01 14:56:00,3481.9,NSE,3482.75,3480.0,3480.65,DIVLAB,542
343,2024-03-01 14:57:00,3482.8,NSE,3484.95,3481.45,3481.9,DIVLAB,477
344,2024-03-01 14:58:00,3481.25,NSE,3483.8,3480.55,3482.8,DIVLAB,759
345,2024-03-01 14:59:00,3482.75,NSE,3484.45,3481.25,3481.25,DIVLAB,616
346,2024-03-01 15:00:00,3485.1,NSE,3487.85,3482.75,3482.75,DIVLAB,4705
347,2024-03-01 15:01:00,3482.55,NSE,3485.45,3481.95,3485.1,DIVLAB,834
348,2024-03-01 15:02:00,3480.05,NSE,3483.15,3479.7,3482.55,DIVLAB,3490
349,2024-03-01 15:03:00,3481.0,NSE,3482.6,3481.0,3481.25,DIVLAB,1023
350,2024-03-01 15:04:00,3479.75,NSE,3481.3,3478.3,3478.75,DIVLAB,1610
351,2024-03-01 15:05:00,3479.0,NSE,3479.8,3477.8,3479.15,DIVLAB,1515
352,2024-03-01 15:06:00,3479.4,NSE,3480.45,3479.0,3479.0,DIVLAB,830
353,2024-03-01 15:07:00,3480.55,NSE,3480.7,3479.4,3479.4,DIVLAB,1247
354,2024-03-01 15:08:00,3480.0,NSE,3480.75,3480.0,3480.4,DIVLAB,1160
355,2024-03-01 15:09:00,3482.9,NSE,3482.9,3478.9,3479.05,DIVLAB,1964
356,2024-03-01 15:10:00,3482.35,NSE,3482.9,3479.4,3482.9,DIVLAB,2464
357,2024-03-01 15:11:00,3480.4,NSE,3482.65,3480.0,3482.35,DIVLAB,1719
358,2024-03-01 15:12:00,3480.0,NSE,3482.0,3478.6,3480.4,DIVLAB,3358
359,2024-03-01 15:13:00,3480.85,NSE,3481.65,3478.6,3478.6,DIVLAB,1525
360,2024-03-01 15:14:00,3482.05,NSE,3482.4,3480.0,3481.0,DIVLAB,1941
361,2024-03-01 15:15:00,3485.1,NSE,3485.85,3480.0,3482.05,DIVLAB,5389
362,2024-03-01 15:16:00,3482.75,NSE,3485.3,3480.35,3485.1,DIVLAB,1705
363,2024-03-01 15:17:00,3480.0,NSE,3483.2,3480.0,3483.2,DIVLAB,1539
364,2024-03-01 15:18:00,3480.6,NSE,3480.95,3479.9,3480.6,DIVLAB,2743
365,2024-03-01 15:19:00,3482.2,NSE,3482.6,3480.35,3480.35,DIVLAB,1443
366,2024-03-01 15:20:00,3480.0,NSE,3482.75,3478.15,3480.2,DIVLAB,3887
367,2024-03-01 15:21:00,3482.25,NSE,3482.25,3480.0,3480.0,DIVLAB,1168
368,2024-03-01 15:22:00,3482.2,NSE,3483.25,3481.7,3482.25,DIVLAB,1680
369,2024-03-01 15:23:00,3484.9,NSE,3485.0,3482.05,3482.85,DIVLAB,1944
370,2024-03-01 15:24:00,3481.45,NSE,3485.5,3481.45,3484.65,DIVLAB,1866
371,2024-03-01 15:25:00,3483.95,NSE,3485.4,3481.2,3481.35,DIVLAB,1392
372,2024-03-01 15:26:00,3483.75,NSE,3483.9,3483.25,3483.8,DIVLAB,1375
373,2024-03-01 15:27:00,3480.0,NSE,3483.75,3479.8,3483.75,DIVLAB,1616
374,2024-03-01 15:28:00,3482.55,NSE,3482.55,3480.0,3480.0,DIVLAB,1207
375,2024-03-01 15:29:00,3483.0,NSE,3486.0,3479.0,3482.55,DIVLAB,7432
