datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 14:14:00,3331.95,NSE,3336.7,3329.8,3331.3,DIVLAB,1589
2023-02-01 14:15:00,3333.75,NSE,3333.9,3331.0,3333.0,DIVLAB,547
2023-02-01 14:16:00,3330.55,NSE,3333.75,3329.45,3333.4,DIVLAB,1071
2023-02-01 14:17:00,3325.2,NSE,3330.55,3324.45,3330.55,DIVLAB,967
2023-02-01 14:18:00,3328.45,NSE,3328.95,3326.0,3326.6,DIVLAB,386
2023-02-01 14:19:00,3324.1,NSE,3328.8,3321.0,3328.25,DIVLAB,1707
2023-02-01 14:20:00,3325.75,NSE,3326.65,3321.0,3322.25,DIVLAB,636
2023-02-01 14:21:00,3326.45,NSE,3329.0,3325.65,3325.75,DIVLAB,895
2023-02-01 14:22:00,3323.85,NSE,3327.8,3322.5,3326.45,DIVLAB,974
2023-02-01 14:23:00,3323.35,NSE,3325.9,3322.55,3322.6,DIVLAB,1238
2023-02-01 14:24:00,3318.05,NSE,3324.55,3315.5,3323.35,DIVLAB,2024
2023-02-01 14:25:00,3316.7,NSE,3318.95,3315.5,3317.3,DIVLAB,642
2023-02-01 14:26:00,3318.45,NSE,3320.25,3315.5,3316.7,DIVLAB,559
2023-02-01 14:27:00,3317.2,NSE,3321.3,3317.2,3319.6,DIVLAB,772
2023-02-01 14:28:00,3321.0,NSE,3321.0,3317.2,3317.2,DIVLAB,453
2023-02-01 14:29:00,3318.1,NSE,3322.0,3315.5,3321.0,DIVLAB,1165
2023-02-01 14:30:00,3318.95,NSE,3319.1,3316.0,3318.1,DIVLAB,242
2023-02-01 14:31:00,3320.65,NSE,3321.55,3318.15,3318.15,DIVLAB,1070
2023-02-01 14:32:00,3324.55,NSE,3324.55,3320.1,3320.65,DIVLAB,545
2023-02-01 14:33:00,3320.3,NSE,3326.35,3319.4,3324.75,DIVLAB,1113
2023-02-01 14:34:00,3323.15,NSE,3323.15,3318.85,3320.3,DIVLAB,338
2023-02-01 14:35:00,3320.65,NSE,3326.45,3320.6,3323.15,DIVLAB,843
2023-02-01 14:36:00,3317.0,NSE,3322.75,3316.2,3320.65,DIVLAB,1414
2023-02-01 14:37:00,3316.0,NSE,3320.1,3316.0,3316.1,DIVLAB,997
2023-02-01 14:38:00,3318.75,NSE,3318.75,3316.0,3316.0,DIVLAB,345
2023-02-01 14:39:00,3317.65,NSE,3319.45,3316.0,3318.75,DIVLAB,814
2023-02-01 14:40:00,3315.5,NSE,3317.65,3315.5,3317.65,DIVLAB,604
2023-02-01 14:41:00,3310.7,NSE,3312.05,3305.05,3312.05,DIVLAB,3960
2023-02-01 14:42:00,3306.45,NSE,3311.65,3306.45,3311.0,DIVLAB,1268
2023-02-01 14:43:00,3304.55,NSE,3307.6,3303.0,3306.55,DIVLAB,2053
2023-02-01 14:44:00,3313.15,NSE,3313.15,3304.1,3304.45,DIVLAB,2387
2023-02-01 14:45:00,3308.25,NSE,3314.15,3308.25,3313.1,DIVLAB,3451
2023-02-01 14:46:00,3301.85,NSE,3309.55,3301.55,3309.55,DIVLAB,1767
2023-02-01 14:47:00,3304.3,NSE,3304.3,3300.3,3301.85,DIVLAB,1005
2023-02-01 14:48:00,3304.95,NSE,3304.95,3300.85,3304.3,DIVLAB,514
2023-02-01 14:49:00,3309.15,NSE,3309.15,3303.1,3304.95,DIVLAB,799
2023-02-01 14:50:00,3301.5,NSE,3309.55,3301.5,3309.15,DIVLAB,1236
2023-02-01 14:51:00,3304.9,NSE,3304.95,3301.0,3301.5,DIVLAB,311
2023-02-01 14:52:00,3310.2,NSE,3312.45,3302.55,3304.9,DIVLAB,1050
2023-02-01 14:53:00,3306.7,NSE,3312.2,3304.25,3309.55,DIVLAB,1413
2023-02-01 14:54:00,3311.2,NSE,3313.9,3305.7,3306.7,DIVLAB,703
2023-02-01 14:55:00,3313.0,NSE,3313.65,3308.0,3311.15,DIVLAB,605
2023-02-01 14:56:00,3314.45,NSE,3319.8,3312.95,3313.0,DIVLAB,1069
2023-02-01 14:57:00,3305.65,NSE,3315.05,3303.4,3314.8,DIVLAB,1179
2023-02-01 14:58:00,3311.95,NSE,3313.3,3306.95,3307.65,DIVLAB,589
2023-02-01 14:59:00,3312.55,NSE,3318.4,3308.45,3311.95,DIVLAB,1098
2023-02-01 15:00:00,3319.35,NSE,3319.35,3310.9,3312.55,DIVLAB,2840
2023-02-01 15:01:00,3326.45,NSE,3327.95,3315.9,3319.35,DIVLAB,2668
2023-02-01 15:02:00,3333.3,NSE,3333.35,3325.05,3326.65,DIVLAB,3120
2023-02-01 15:03:00,3348.0,NSE,3348.0,3333.3,3333.3,DIVLAB,2565
2023-02-01 15:04:00,3349.8,NSE,3354.35,3347.6,3348.0,DIVLAB,5040
2023-02-01 15:05:00,3354.0,NSE,3354.15,3349.8,3349.9,DIVLAB,2306
2023-02-01 15:06:00,3359.0,NSE,3360.0,3354.25,3354.25,DIVLAB,2695
2023-02-01 15:07:00,3361.7,NSE,3362.05,3358.9,3359.0,DIVLAB,1982
2023-02-01 15:08:00,3364.7,NSE,3364.7,3361.8,3362.05,DIVLAB,1177
2023-02-01 15:09:00,3368.75,NSE,3369.5,3364.6,3364.7,DIVLAB,2859
2023-02-01 15:10:00,3358.45,NSE,3368.1,3357.25,3368.1,DIVLAB,4547
2023-02-01 15:11:00,3359.0,NSE,3359.0,3357.55,3357.55,DIVLAB,1834
2023-02-01 15:12:00,3361.35,NSE,3362.15,3358.25,3358.9,DIVLAB,1424
2023-02-01 15:13:00,3368.6,NSE,3368.95,3361.35,3361.35,DIVLAB,2442
2023-02-01 15:14:00,3364.8,NSE,3370.35,3360.05,3368.95,DIVLAB,4466
2023-02-01 15:15:00,3366.55,NSE,3366.55,3363.05,3364.15,DIVLAB,2839
2023-02-01 15:16:00,3366.75,NSE,3369.05,3364.15,3368.0,DIVLAB,3196
2023-02-01 15:17:00,3360.6,NSE,3367.55,3359.0,3367.0,DIVLAB,4254
2023-02-01 15:18:00,3362.85,NSE,3362.85,3355.85,3360.95,DIVLAB,3852
2023-02-01 15:19:00,3364.5,NSE,3365.0,3362.1,3362.85,DIVLAB,2596
2023-02-01 15:20:00,3362.65,NSE,3363.9,3357.65,3362.95,DIVLAB,3413
2023-02-01 15:21:00,3364.1,NSE,3364.1,3360.55,3362.65,DIVLAB,2271
2023-02-01 15:22:00,3361.35,NSE,3366.0,3361.35,3363.55,DIVLAB,3728
2023-02-01 15:23:00,3363.0,NSE,3364.9,3358.9,3358.9,DIVLAB,3829
2023-02-01 15:24:00,3364.45,NSE,3364.7,3361.0,3362.95,DIVLAB,4157
2023-02-01 15:25:00,3357.95,NSE,3364.45,3355.45,3364.45,DIVLAB,2537
2023-02-01 15:26:00,3356.15,NSE,3360.0,3356.1,3358.6,DIVLAB,1847
2023-02-01 15:27:00,3355.75,NSE,3360.95,3353.8,3357.8,DIVLAB,2550
2023-02-01 15:28:00,3358.75,NSE,3360.95,3350.05,3355.75,DIVLAB,1260
2023-02-01 15:29:00,3346.3,NSE,3359.15,3340.0,3357.05,DIVLAB,802
