,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-05-19 14:03:00,3117.55,NSE,3121.5,3115.0,3120.0,DIVLAB,3487
290,2023-05-19 14:04:00,3116.7,NSE,3118.8,3115.05,3117.55,DIVLAB,1224
291,2023-05-19 14:05:00,3117.85,NSE,3119.8,3115.05,3115.05,DIVLAB,1295
292,2023-05-19 14:06:00,3118.0,NSE,3118.05,3117.7,3117.85,DIVLAB,165
293,2023-05-19 14:07:00,3115.65,NSE,3118.2,3115.65,3118.05,DIVLAB,189
294,2023-05-19 14:08:00,3116.0,NSE,3117.45,3115.05,3115.65,DIVLAB,164
295,2023-05-19 14:09:00,3116.0,NSE,3117.0,3116.0,3116.0,DIVLAB,847
296,2023-05-19 14:10:00,3116.25,NSE,3117.7,3115.45,3116.0,DIVLAB,1694
297,2023-05-19 14:11:00,3113.0,NSE,3116.3,3112.75,3116.0,DIVLAB,1754
298,2023-05-19 14:12:00,3114.5,NSE,3114.5,3113.0,3113.35,DIVLAB,110
299,2023-05-19 14:13:00,3114.5,NSE,3114.5,3112.35,3113.55,DIVLAB,638
300,2023-05-19 14:14:00,3115.0,NSE,3115.9,3113.45,3114.0,DIVLAB,314
301,2023-05-19 14:15:00,3114.3,NSE,3115.9,3113.15,3114.0,DIVLAB,350
302,2023-05-19 14:16:00,3115.1,NSE,3115.6,3114.0,3114.3,DIVLAB,258
303,2023-05-19 14:17:00,3113.55,NSE,3115.35,3113.15,3115.1,DIVLAB,648
304,2023-05-19 14:18:00,3116.0,NSE,3116.65,3113.55,3113.55,DIVLAB,616
305,2023-05-19 14:19:00,3116.0,NSE,3116.65,3115.4,3116.0,DIVLAB,306
306,2023-05-19 14:20:00,3116.0,NSE,3116.3,3115.05,3116.0,DIVLAB,208
307,2023-05-19 14:21:00,3115.0,NSE,3116.35,3115.0,3115.45,DIVLAB,343
308,2023-05-19 14:22:00,3116.0,NSE,3116.15,3115.0,3115.0,DIVLAB,192
309,2023-05-19 14:23:00,3116.7,NSE,3116.7,3115.05,3116.0,DIVLAB,288
310,2023-05-19 14:24:00,3116.95,NSE,3118.2,3116.2,3117.05,DIVLAB,833
311,2023-05-19 14:25:00,3116.1,NSE,3117.0,3116.0,3116.95,DIVLAB,209
312,2023-05-19 14:26:00,3115.95,NSE,3116.45,3115.0,3116.1,DIVLAB,720
313,2023-05-19 14:27:00,3114.4,NSE,3115.9,3114.4,3115.3,DIVLAB,658
314,2023-05-19 14:28:00,3114.65,NSE,3115.05,3114.4,3114.4,DIVLAB,319
315,2023-05-19 14:29:00,3113.1,NSE,3114.55,3113.0,3113.0,DIVLAB,487
316,2023-05-19 14:30:00,3114.35,NSE,3115.0,3113.15,3114.1,DIVLAB,431
317,2023-05-19 14:31:00,3111.3,NSE,3114.55,3111.3,3114.35,DIVLAB,930
318,2023-05-19 14:32:00,3108.2,NSE,3112.35,3107.15,3111.3,DIVLAB,3871
319,2023-05-19 14:33:00,3106.4,NSE,3109.3,3105.1,3109.3,DIVLAB,2205
320,2023-05-19 14:34:00,3109.05,NSE,3110.0,3106.4,3106.4,DIVLAB,612
321,2023-05-19 14:35:00,3110.35,NSE,3110.35,3108.8,3109.05,DIVLAB,732
322,2023-05-19 14:36:00,3109.45,NSE,3111.1,3108.0,3110.35,DIVLAB,1026
323,2023-05-19 14:37:00,3109.45,NSE,3110.35,3108.0,3109.35,DIVLAB,977
324,2023-05-19 14:38:00,3107.9,NSE,3110.0,3107.9,3109.45,DIVLAB,1414
325,2023-05-19 14:39:00,3107.0,NSE,3108.7,3106.0,3107.6,DIVLAB,525
326,2023-05-19 14:40:00,3108.0,NSE,3108.0,3106.05,3107.0,DIVLAB,1593
327,2023-05-19 14:41:00,3109.75,NSE,3110.85,3106.85,3108.0,DIVLAB,1114
328,2023-05-19 14:42:00,3109.2,NSE,3110.4,3108.0,3108.2,DIVLAB,2953
329,2023-05-19 14:43:00,3109.3,NSE,3109.8,3108.05,3108.8,DIVLAB,321
330,2023-05-19 14:44:00,3109.8,NSE,3109.9,3108.2,3109.3,DIVLAB,336
331,2023-05-19 14:45:00,3110.0,NSE,3110.0,3108.0,3108.0,DIVLAB,989
332,2023-05-19 14:46:00,3109.0,NSE,3110.0,3108.05,3110.0,DIVLAB,1671
333,2023-05-19 14:47:00,3107.25,NSE,3109.0,3105.2,3109.0,DIVLAB,2872
334,2023-05-19 14:48:00,3106.25,NSE,3110.35,3106.0,3107.25,DIVLAB,1480
335,2023-05-19 14:49:00,3108.2,NSE,3108.4,3106.2,3106.25,DIVLAB,291
336,2023-05-19 14:50:00,3108.5,NSE,3109.0,3107.95,3108.2,DIVLAB,1488
337,2023-05-19 14:51:00,3108.05,NSE,3109.0,3108.0,3108.5,DIVLAB,364
338,2023-05-19 14:52:00,3109.0,NSE,3109.0,3108.05,3108.05,DIVLAB,397
339,2023-05-19 14:53:00,3109.0,NSE,3109.0,3108.05,3109.0,DIVLAB,192
340,2023-05-19 14:54:00,3108.5,NSE,3109.0,3108.0,3109.0,DIVLAB,641
341,2023-05-19 14:55:00,3109.0,NSE,3109.0,3107.3,3108.5,DIVLAB,306
342,2023-05-19 14:56:00,3109.0,NSE,3109.0,3108.3,3109.0,DIVLAB,3106
343,2023-05-19 14:57:00,3109.0,NSE,3110.35,3108.4,3109.0,DIVLAB,777
344,2023-05-19 14:58:00,3109.0,NSE,3109.0,3108.2,3109.0,DIVLAB,387
345,2023-05-19 14:59:00,3109.0,NSE,3109.0,3107.5,3109.0,DIVLAB,240
346,2023-05-19 15:00:00,3108.0,NSE,3108.75,3106.0,3107.5,DIVLAB,1508
347,2023-05-19 15:01:00,3107.0,NSE,3108.3,3106.15,3108.3,DIVLAB,920
348,2023-05-19 15:02:00,3106.25,NSE,3108.0,3106.25,3107.55,DIVLAB,904
349,2023-05-19 15:03:00,3105.0,NSE,3108.05,3102.25,3107.2,DIVLAB,9743
350,2023-05-19 15:04:00,3102.0,NSE,3105.2,3102.0,3104.0,DIVLAB,2608
351,2023-05-19 15:05:00,3099.5,NSE,3102.95,3097.4,3102.05,DIVLAB,11354
352,2023-05-19 15:06:00,3097.45,NSE,3099.85,3092.25,3099.85,DIVLAB,3691
353,2023-05-19 15:07:00,3097.15,NSE,3098.2,3095.0,3097.55,DIVLAB,2114
354,2023-05-19 15:08:00,3101.8,NSE,3104.25,3097.0,3097.15,DIVLAB,2188
355,2023-05-19 15:09:00,3097.25,NSE,3102.0,3097.05,3101.8,DIVLAB,1508
356,2023-05-19 15:10:00,3094.0,NSE,3100.9,3094.0,3097.25,DIVLAB,3361
357,2023-05-19 15:11:00,3095.8,NSE,3097.9,3094.4,3094.4,DIVLAB,1457
358,2023-05-19 15:12:00,3099.3,NSE,3099.3,3095.75,3097.5,DIVLAB,3367
359,2023-05-19 15:13:00,3101.95,NSE,3102.65,3098.6,3099.3,DIVLAB,2470
360,2023-05-19 15:14:00,3102.0,NSE,3102.7,3099.35,3101.25,DIVLAB,2481
361,2023-05-19 15:15:00,3101.45,NSE,3102.25,3099.0,3100.0,DIVLAB,2689
362,2023-05-19 15:16:00,3100.95,NSE,3101.95,3099.0,3101.45,DIVLAB,1374
363,2023-05-19 15:17:00,3103.45,NSE,3103.7,3099.65,3099.95,DIVLAB,2707
364,2023-05-19 15:18:00,3100.9,NSE,3103.45,3099.1,3103.4,DIVLAB,4200
365,2023-05-19 15:19:00,3100.0,NSE,3103.35,3099.0,3101.6,DIVLAB,3356
366,2023-05-19 15:20:00,3102.55,NSE,3104.95,3100.0,3100.0,DIVLAB,3582
367,2023-05-19 15:21:00,3103.15,NSE,3105.0,3100.8,3102.55,DIVLAB,1952
368,2023-05-19 15:22:00,3101.75,NSE,3103.1,3100.0,3103.1,DIVLAB,2407
369,2023-05-19 15:23:00,3093.85,NSE,3101.75,3093.85,3101.75,DIVLAB,4047
370,2023-05-19 15:24:00,3091.8,NSE,3095.3,3091.0,3093.85,DIVLAB,3353
371,2023-05-19 15:25:00,3090.6,NSE,3091.8,3087.1,3091.8,DIVLAB,4697
372,2023-05-19 15:26:00,3087.8,NSE,3091.0,3085.5,3090.6,DIVLAB,4298
373,2023-05-19 15:27:00,3089.4,NSE,3090.0,3086.0,3086.35,DIVLAB,2265
374,2023-05-19 15:28:00,3087.75,NSE,3089.9,3086.0,3088.9,DIVLAB,2771
375,2023-05-19 15:29:00,3098.5,NSE,3098.5,3086.4,3088.0,DIVLAB,3949
