,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-05-20 14:03:00,2348.6,NSE,2350.7,2348.45,2348.6,DIVLAB,404
289,2020-05-20 14:04:00,2349.5,NSE,2349.9,2348.45,2348.55,DIVLAB,458
290,2020-05-20 14:05:00,2354.7,NSE,2355.45,2349.75,2349.75,DIVLAB,2069
291,2020-05-20 14:06:00,2353.55,NSE,2355.95,2352.8,2353.5,DIVLAB,522
292,2020-05-20 14:07:00,2356.1,NSE,2356.9,2352.9,2353.25,DIVLAB,1409
293,2020-05-20 14:08:00,2355.7,NSE,2356.9,2355.65,2356.35,DIVLAB,584
294,2020-05-20 14:09:00,2355.0,NSE,2356.35,2355.0,2355.9,DIVLAB,1037
295,2020-05-20 14:10:00,2353.75,NSE,2355.85,2353.7,2354.8,DIVLAB,1079
296,2020-05-20 14:11:00,2354.75,NSE,2355.9,2353.0,2353.9,DIVLAB,521
297,2020-05-20 14:12:00,2355.0,NSE,2355.1,2354.7,2354.75,DIVLAB,1332
298,2020-05-20 14:13:00,2364.2,NSE,2364.2,2355.1,2355.1,DIVLAB,2980
299,2020-05-20 14:14:00,2359.15,NSE,2362.9,2356.0,2362.7,DIVLAB,2950
300,2020-05-20 14:15:00,2359.7,NSE,2363.45,2359.15,2359.15,DIVLAB,1722
301,2020-05-20 14:16:00,2359.95,NSE,2361.85,2359.55,2361.85,DIVLAB,1050
302,2020-05-20 14:17:00,2359.4,NSE,2361.0,2358.6,2360.25,DIVLAB,972
303,2020-05-20 14:18:00,2363.0,NSE,2364.3,2359.55,2359.55,DIVLAB,3150
304,2020-05-20 14:19:00,2368.95,NSE,2369.0,2364.0,2364.0,DIVLAB,7016
305,2020-05-20 14:20:00,2365.8,NSE,2370.0,2365.8,2368.95,DIVLAB,3841
306,2020-05-20 14:21:00,2369.15,NSE,2369.9,2365.1,2366.85,DIVLAB,1251
307,2020-05-20 14:22:00,2367.9,NSE,2369.95,2367.05,2369.15,DIVLAB,795
308,2020-05-20 14:23:00,2367.95,NSE,2370.95,2367.4,2368.4,DIVLAB,2091
309,2020-05-20 14:24:00,2367.15,NSE,2368.55,2365.65,2368.2,DIVLAB,1002
310,2020-05-20 14:25:00,2367.75,NSE,2368.15,2365.1,2368.15,DIVLAB,1393
311,2020-05-20 14:26:00,2359.8,NSE,2367.75,2359.8,2367.75,DIVLAB,8942
312,2020-05-20 14:27:00,2358.35,NSE,2360.0,2358.0,2358.8,DIVLAB,1804
313,2020-05-20 14:28:00,2356.25,NSE,2358.35,2355.25,2358.35,DIVLAB,1107
314,2020-05-20 14:29:00,2363.6,NSE,2364.95,2356.8,2356.8,DIVLAB,975
315,2020-05-20 14:30:00,2362.15,NSE,2364.2,2359.75,2364.2,DIVLAB,590
316,2020-05-20 14:31:00,2365.4,NSE,2367.0,2363.0,2363.9,DIVLAB,1388
317,2020-05-20 14:32:00,2366.9,NSE,2367.7,2365.5,2365.8,DIVLAB,1460
318,2020-05-20 14:33:00,2367.0,NSE,2369.0,2365.0,2368.0,DIVLAB,1448
319,2020-05-20 14:34:00,2362.6,NSE,2366.7,2361.55,2366.7,DIVLAB,972
320,2020-05-20 14:35:00,2360.35,NSE,2362.75,2358.35,2362.75,DIVLAB,2318
321,2020-05-20 14:36:00,2360.5,NSE,2362.25,2358.0,2361.2,DIVLAB,1132
322,2020-05-20 14:37:00,2363.9,NSE,2363.9,2359.0,2361.1,DIVLAB,456
323,2020-05-20 14:38:00,2366.0,NSE,2366.0,2363.55,2364.95,DIVLAB,1342
324,2020-05-20 14:39:00,2366.35,NSE,2367.45,2363.65,2367.0,DIVLAB,871
325,2020-05-20 14:40:00,2369.0,NSE,2369.0,2365.3,2367.95,DIVLAB,2940
326,2020-05-20 14:41:00,2365.65,NSE,2370.95,2365.65,2368.75,DIVLAB,3334
327,2020-05-20 14:42:00,2365.9,NSE,2367.5,2365.0,2365.0,DIVLAB,1401
328,2020-05-20 14:43:00,2365.45,NSE,2368.0,2365.1,2366.0,DIVLAB,697
329,2020-05-20 14:44:00,2369.0,NSE,2369.95,2365.1,2365.35,DIVLAB,1808
330,2020-05-20 14:45:00,2369.95,NSE,2370.0,2369.0,2369.95,DIVLAB,4014
331,2020-05-20 14:46:00,2366.0,NSE,2369.05,2366.0,2369.05,DIVLAB,1297
332,2020-05-20 14:47:00,2368.0,NSE,2369.75,2365.25,2365.75,DIVLAB,2932
333,2020-05-20 14:48:00,2365.15,NSE,2367.75,2365.1,2367.75,DIVLAB,536
334,2020-05-20 14:49:00,2362.55,NSE,2365.45,2362.5,2365.45,DIVLAB,735
335,2020-05-20 14:50:00,2362.85,NSE,2364.5,2362.55,2363.35,DIVLAB,402
336,2020-05-20 14:51:00,2366.45,NSE,2366.95,2363.65,2363.65,DIVLAB,647
337,2020-05-20 14:52:00,2366.5,NSE,2367.0,2364.3,2367.0,DIVLAB,1331
338,2020-05-20 14:53:00,2368.75,NSE,2369.1,2365.5,2365.75,DIVLAB,1219
339,2020-05-20 14:54:00,2368.7,NSE,2370.0,2368.55,2368.95,DIVLAB,908
340,2020-05-20 14:55:00,2368.15,NSE,2369.0,2367.45,2368.65,DIVLAB,824
341,2020-05-20 14:56:00,2368.15,NSE,2370.0,2367.85,2369.25,DIVLAB,2746
342,2020-05-20 14:57:00,2369.1,NSE,2369.1,2368.0,2368.15,DIVLAB,490
343,2020-05-20 14:58:00,2370.0,NSE,2370.0,2367.7,2369.1,DIVLAB,882
344,2020-05-20 14:59:00,2369.3,NSE,2370.0,2368.55,2369.45,DIVLAB,739
345,2020-05-20 15:00:00,2374.3,NSE,2374.6,2369.2,2369.6,DIVLAB,5085
346,2020-05-20 15:01:00,2373.65,NSE,2375.0,2372.15,2373.3,DIVLAB,3445
347,2020-05-20 15:02:00,2373.0,NSE,2374.0,2371.8,2374.0,DIVLAB,982
348,2020-05-20 15:03:00,2370.5,NSE,2372.95,2370.1,2372.95,DIVLAB,949
349,2020-05-20 15:04:00,2371.9,NSE,2372.25,2370.65,2370.75,DIVLAB,1780
350,2020-05-20 15:05:00,2373.3,NSE,2374.05,2371.9,2372.0,DIVLAB,1378
351,2020-05-20 15:06:00,2372.25,NSE,2374.4,2371.95,2374.35,DIVLAB,968
352,2020-05-20 15:07:00,2373.7,NSE,2374.0,2372.25,2372.25,DIVLAB,891
353,2020-05-20 15:08:00,2372.4,NSE,2373.75,2371.15,2373.75,DIVLAB,842
354,2020-05-20 15:09:00,2374.65,NSE,2374.65,2372.45,2373.05,DIVLAB,990
355,2020-05-20 15:10:00,2374.95,NSE,2375.0,2373.3,2374.75,DIVLAB,1848
356,2020-05-20 15:11:00,2372.55,NSE,2375.0,2372.15,2375.0,DIVLAB,1360
357,2020-05-20 15:12:00,2367.05,NSE,2374.95,2367.05,2372.55,DIVLAB,3725
358,2020-05-20 15:13:00,2369.85,NSE,2370.95,2367.4,2368.5,DIVLAB,751
359,2020-05-20 15:14:00,2369.0,NSE,2371.45,2369.0,2370.5,DIVLAB,3361
360,2020-05-20 15:15:00,2372.65,NSE,2372.85,2369.05,2370.0,DIVLAB,2527
361,2020-05-20 15:16:00,2371.65,NSE,2372.65,2370.0,2372.65,DIVLAB,1921
362,2020-05-20 15:17:00,2373.5,NSE,2373.95,2371.65,2371.95,DIVLAB,1326
363,2020-05-20 15:18:00,2371.95,NSE,2373.35,2371.55,2373.35,DIVLAB,1213
364,2020-05-20 15:19:00,2374.75,NSE,2374.9,2371.65,2371.9,DIVLAB,1942
365,2020-05-20 15:20:00,2373.1,NSE,2375.0,2370.85,2374.95,DIVLAB,2902
366,2020-05-20 15:21:00,2372.05,NSE,2376.7,2370.9,2370.9,DIVLAB,5433
367,2020-05-20 15:22:00,2374.75,NSE,2375.7,2373.0,2375.7,DIVLAB,1997
368,2020-05-20 15:23:00,2374.45,NSE,2375.0,2373.4,2374.95,DIVLAB,718
369,2020-05-20 15:24:00,2373.45,NSE,2374.5,2373.45,2374.5,DIVLAB,865
370,2020-05-20 15:25:00,2373.9,NSE,2374.0,2373.0,2373.0,DIVLAB,1237
371,2020-05-20 15:26:00,2373.7,NSE,2374.0,2372.4,2372.4,DIVLAB,944
372,2020-05-20 15:27:00,2372.6,NSE,2374.3,2372.4,2373.7,DIVLAB,1570
373,2020-05-20 15:28:00,2372.8,NSE,2373.9,2371.0,2372.6,DIVLAB,1472
374,2020-05-20 15:29:00,2375.0,NSE,2375.0,2371.75,2372.55,DIVLAB,1209
