datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 14:17:00,4093.9,NSE,4095.85,4093.9,4095.0,DIVLAB,88
2021-05-25 14:18:00,4095.25,NSE,4095.85,4092.3,4093.9,DIVLAB,49
2021-05-25 14:19:00,4093.8,NSE,4095.25,4092.3,4095.25,DIVLAB,84
2021-05-25 14:20:00,4094.9,NSE,4095.25,4092.3,4093.8,DIVLAB,140
2021-05-25 14:21:00,4095.85,NSE,4095.85,4093.6,4094.9,DIVLAB,14
2021-05-25 14:22:00,4095.0,NSE,4095.85,4094.65,4095.85,DIVLAB,122
2021-05-25 14:23:00,4093.6,NSE,4094.95,4093.05,4093.65,DIVLAB,228
2021-05-25 14:24:00,4089.55,NSE,4095.0,4087.0,4094.85,DIVLAB,1769
2021-05-25 14:25:00,4088.05,NSE,4091.0,4087.1,4087.25,DIVLAB,984
2021-05-25 14:26:00,4091.0,NSE,4091.0,4087.6,4090.25,DIVLAB,781
2021-05-25 14:27:00,4088.4,NSE,4091.0,4088.4,4091.0,DIVLAB,1151
2021-05-25 14:28:00,4090.4,NSE,4090.8,4088.4,4089.55,DIVLAB,225
2021-05-25 14:29:00,4089.9,NSE,4090.0,4087.85,4090.0,DIVLAB,253
2021-05-25 14:30:00,4089.0,NSE,4089.9,4087.1,4089.9,DIVLAB,1193
2021-05-25 14:31:00,4089.35,NSE,4090.8,4089.0,4089.0,DIVLAB,127
2021-05-25 14:32:00,4089.7,NSE,4090.45,4087.75,4089.35,DIVLAB,125
2021-05-25 14:33:00,4091.0,NSE,4091.0,4089.4,4091.0,DIVLAB,808
2021-05-25 14:34:00,4089.75,NSE,4091.0,4089.4,4091.0,DIVLAB,84
2021-05-25 14:35:00,4089.5,NSE,4091.0,4089.5,4089.65,DIVLAB,241
2021-05-25 14:36:00,4091.0,NSE,4091.0,4090.8,4090.8,DIVLAB,93
2021-05-25 14:37:00,4089.0,NSE,4090.45,4088.5,4089.35,DIVLAB,303
2021-05-25 14:38:00,4088.0,NSE,4090.0,4087.55,4089.0,DIVLAB,214
2021-05-25 14:39:00,4089.0,NSE,4089.8,4087.9,4089.8,DIVLAB,150
2021-05-25 14:40:00,4089.0,NSE,4089.0,4088.95,4089.0,DIVLAB,90
2021-05-25 14:41:00,4089.85,NSE,4091.0,4088.9,4091.0,DIVLAB,540
2021-05-25 14:42:00,4089.45,NSE,4090.0,4087.8,4088.0,DIVLAB,128
2021-05-25 14:43:00,4090.5,NSE,4090.8,4089.05,4090.8,DIVLAB,39
2021-05-25 14:44:00,4089.5,NSE,4091.0,4089.05,4089.05,DIVLAB,134
2021-05-25 14:45:00,4089.95,NSE,4091.0,4089.6,4090.2,DIVLAB,81
2021-05-25 14:46:00,4090.85,NSE,4090.85,4089.5,4090.0,DIVLAB,1623
2021-05-25 14:47:00,4090.2,NSE,4091.0,4089.5,4090.9,DIVLAB,201
2021-05-25 14:48:00,4090.1,NSE,4091.0,4088.0,4091.0,DIVLAB,132
2021-05-25 14:49:00,4090.0,NSE,4090.45,4088.0,4088.1,DIVLAB,39
2021-05-25 14:50:00,4090.5,NSE,4091.0,4088.5,4089.1,DIVLAB,774
2021-05-25 14:51:00,4088.45,NSE,4090.45,4088.45,4089.0,DIVLAB,126
2021-05-25 14:52:00,4088.9,NSE,4090.0,4088.35,4088.35,DIVLAB,50
2021-05-25 14:53:00,4089.8,NSE,4089.8,4088.2,4089.0,DIVLAB,115
2021-05-25 14:54:00,4091.0,NSE,4091.65,4089.2,4090.0,DIVLAB,924
2021-05-25 14:55:00,4091.0,NSE,4091.0,4089.65,4089.9,DIVLAB,553
2021-05-25 14:56:00,4091.15,NSE,4093.65,4089.5,4091.0,DIVLAB,4488
2021-05-25 14:57:00,4090.1,NSE,4091.0,4089.3,4091.0,DIVLAB,1021
2021-05-25 14:58:00,4088.15,NSE,4089.9,4088.15,4089.35,DIVLAB,163
2021-05-25 14:59:00,4088.25,NSE,4091.5,4088.15,4088.15,DIVLAB,336
2021-05-25 15:00:00,4091.0,NSE,4091.0,4088.55,4088.9,DIVLAB,376
2021-05-25 15:01:00,4091.0,NSE,4091.0,4089.75,4091.0,DIVLAB,566
2021-05-25 15:02:00,4090.45,NSE,4093.0,4089.75,4089.75,DIVLAB,2224
2021-05-25 15:03:00,4090.45,NSE,4092.2,4089.9,4091.0,DIVLAB,2780
2021-05-25 15:04:00,4090.0,NSE,4093.85,4089.9,4089.9,DIVLAB,5661
2021-05-25 15:05:00,4097.0,NSE,4097.0,4089.95,4092.5,DIVLAB,3976
2021-05-25 15:06:00,4097.0,NSE,4098.3,4095.3,4096.9,DIVLAB,920
2021-05-25 15:07:00,4098.65,NSE,4100.0,4096.45,4097.0,DIVLAB,2672
2021-05-25 15:08:00,4097.2,NSE,4100.35,4096.1,4098.9,DIVLAB,1219
2021-05-25 15:09:00,4097.6,NSE,4098.85,4093.8,4097.15,DIVLAB,1098
2021-05-25 15:10:00,4096.4,NSE,4098.5,4096.4,4096.85,DIVLAB,598
2021-05-25 15:11:00,4098.85,NSE,4099.85,4096.6,4097.8,DIVLAB,910
2021-05-25 15:12:00,4099.05,NSE,4099.7,4099.05,4099.7,DIVLAB,564
2021-05-25 15:13:00,4099.0,NSE,4099.6,4097.0,4099.6,DIVLAB,626
2021-05-25 15:14:00,4100.3,NSE,4100.3,4097.8,4098.9,DIVLAB,1373
2021-05-25 15:15:00,4101.55,NSE,4102.2,4099.15,4099.15,DIVLAB,957
2021-05-25 15:16:00,4100.85,NSE,4103.15,4100.1,4101.6,DIVLAB,1094
2021-05-25 15:17:00,4101.95,NSE,4103.95,4098.95,4102.1,DIVLAB,1302
2021-05-25 15:18:00,4103.85,NSE,4103.95,4101.85,4101.95,DIVLAB,1294
2021-05-25 15:19:00,4104.8,NSE,4104.95,4102.2,4103.05,DIVLAB,1201
2021-05-25 15:20:00,4105.55,NSE,4105.95,4103.1,4103.25,DIVLAB,1069
2021-05-25 15:21:00,4100.1,NSE,4106.5,4100.1,4105.55,DIVLAB,2916
2021-05-25 15:22:00,4102.55,NSE,4103.2,4100.1,4100.1,DIVLAB,1360
2021-05-25 15:23:00,4102.65,NSE,4104.55,4100.0,4102.55,DIVLAB,1584
2021-05-25 15:24:00,4104.0,NSE,4104.45,4100.55,4102.9,DIVLAB,921
2021-05-25 15:25:00,4106.0,NSE,4106.9,4104.0,4104.35,DIVLAB,1120
2021-05-25 15:26:00,4105.7,NSE,4106.75,4105.4,4106.2,DIVLAB,454
2021-05-25 15:27:00,4103.55,NSE,4106.0,4103.5,4106.0,DIVLAB,647
2021-05-25 15:28:00,4101.7,NSE,4105.85,4100.0,4104.95,DIVLAB,676
2021-05-25 15:29:00,4105.8,NSE,4105.85,4100.0,4101.65,DIVLAB,621
