,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-06-14 14:03:00,3477.5,NSE,3479.75,3473.25,3474.7,DIVLAB,1023
290,2023-06-14 14:04:00,3475.2,NSE,3479.05,3475.2,3476.95,DIVLAB,258
291,2023-06-14 14:05:00,3475.4,NSE,3477.0,3475.25,3476.5,DIVLAB,263
292,2023-06-14 14:06:00,3476.3,NSE,3477.85,3474.6,3474.6,DIVLAB,850
293,2023-06-14 14:07:00,3476.25,NSE,3479.0,3475.75,3477.55,DIVLAB,676
294,2023-06-14 14:08:00,3477.4,NSE,3478.2,3475.5,3476.45,DIVLAB,88
295,2023-06-14 14:09:00,3476.8,NSE,3478.3,3475.5,3475.6,DIVLAB,196
296,2023-06-14 14:10:00,3476.1,NSE,3478.7,3475.1,3475.8,DIVLAB,247
297,2023-06-14 14:11:00,3475.35,NSE,3478.15,3475.05,3477.95,DIVLAB,390
298,2023-06-14 14:12:00,3477.1,NSE,3477.9,3475.0,3476.6,DIVLAB,484
299,2023-06-14 14:13:00,3478.0,NSE,3478.95,3477.1,3477.1,DIVLAB,142
300,2023-06-14 14:14:00,3477.0,NSE,3478.0,3475.8,3477.1,DIVLAB,137
301,2023-06-14 14:15:00,3477.05,NSE,3478.35,3477.0,3477.5,DIVLAB,114
302,2023-06-14 14:16:00,3475.8,NSE,3478.35,3475.0,3477.0,DIVLAB,116
303,2023-06-14 14:17:00,3473.65,NSE,3475.8,3473.4,3475.0,DIVLAB,652
304,2023-06-14 14:18:00,3475.05,NSE,3477.5,3473.95,3474.55,DIVLAB,975
305,2023-06-14 14:19:00,3475.15,NSE,3476.75,3474.65,3475.05,DIVLAB,166
306,2023-06-14 14:20:00,3475.1,NSE,3476.7,3474.65,3475.05,DIVLAB,128
307,2023-06-14 14:21:00,3475.05,NSE,3476.45,3473.8,3476.45,DIVLAB,383
308,2023-06-14 14:22:00,3473.8,NSE,3475.3,3473.8,3475.05,DIVLAB,122
309,2023-06-14 14:23:00,3474.0,NSE,3475.25,3473.8,3473.8,DIVLAB,94
310,2023-06-14 14:24:00,3475.25,NSE,3476.35,3474.0,3474.0,DIVLAB,159
311,2023-06-14 14:25:00,3477.5,NSE,3477.5,3474.65,3475.65,DIVLAB,111
312,2023-06-14 14:26:00,3477.95,NSE,3477.95,3475.3,3475.65,DIVLAB,244
313,2023-06-14 14:27:00,3476.8,NSE,3478.55,3475.75,3477.25,DIVLAB,359
314,2023-06-14 14:28:00,3477.0,NSE,3477.0,3475.75,3475.75,DIVLAB,96
315,2023-06-14 14:29:00,3475.85,NSE,3477.9,3475.75,3475.75,DIVLAB,358
316,2023-06-14 14:30:00,3476.05,NSE,3477.75,3475.8,3477.35,DIVLAB,128
317,2023-06-14 14:31:00,3477.2,NSE,3477.85,3475.75,3476.15,DIVLAB,96
318,2023-06-14 14:32:00,3476.9,NSE,3477.25,3475.4,3475.75,DIVLAB,91
319,2023-06-14 14:33:00,3474.6,NSE,3476.25,3474.6,3475.65,DIVLAB,227
320,2023-06-14 14:34:00,3475.0,NSE,3476.8,3474.6,3475.0,DIVLAB,244
321,2023-06-14 14:35:00,3475.0,NSE,3476.55,3475.0,3476.55,DIVLAB,94
322,2023-06-14 14:36:00,3474.55,NSE,3476.45,3473.55,3476.45,DIVLAB,588
323,2023-06-14 14:37:00,3472.65,NSE,3475.05,3471.0,3473.5,DIVLAB,897
324,2023-06-14 14:38:00,3473.0,NSE,3473.0,3472.0,3472.75,DIVLAB,222
325,2023-06-14 14:39:00,3472.45,NSE,3473.95,3470.0,3473.0,DIVLAB,1741
326,2023-06-14 14:40:00,3475.15,NSE,3475.15,3472.2,3472.45,DIVLAB,226
327,2023-06-14 14:41:00,3473.85,NSE,3475.0,3473.8,3474.0,DIVLAB,115
328,2023-06-14 14:42:00,3472.0,NSE,3474.5,3472.0,3473.05,DIVLAB,170
329,2023-06-14 14:43:00,3473.2,NSE,3473.95,3472.0,3472.0,DIVLAB,148
330,2023-06-14 14:44:00,3472.5,NSE,3473.8,3472.5,3472.5,DIVLAB,156
331,2023-06-14 14:45:00,3472.5,NSE,3473.4,3472.5,3473.15,DIVLAB,115
332,2023-06-14 14:46:00,3476.0,NSE,3477.0,3472.5,3472.5,DIVLAB,347
333,2023-06-14 14:47:00,3474.95,NSE,3476.35,3473.05,3476.0,DIVLAB,362
334,2023-06-14 14:48:00,3473.45,NSE,3474.85,3472.6,3473.4,DIVLAB,412
335,2023-06-14 14:49:00,3473.0,NSE,3474.65,3472.6,3472.6,DIVLAB,271
336,2023-06-14 14:50:00,3472.2,NSE,3474.15,3472.0,3473.0,DIVLAB,1176
337,2023-06-14 14:51:00,3472.2,NSE,3473.8,3472.2,3472.4,DIVLAB,150
338,2023-06-14 14:52:00,3473.45,NSE,3473.7,3472.05,3472.2,DIVLAB,629
339,2023-06-14 14:53:00,3475.0,NSE,3475.0,3472.5,3473.0,DIVLAB,808
340,2023-06-14 14:54:00,3473.95,NSE,3475.05,3473.5,3473.8,DIVLAB,112
341,2023-06-14 14:55:00,3474.4,NSE,3475.0,3473.4,3473.85,DIVLAB,186
342,2023-06-14 14:56:00,3474.6,NSE,3474.85,3473.05,3473.4,DIVLAB,200
343,2023-06-14 14:57:00,3472.65,NSE,3474.65,3472.65,3473.5,DIVLAB,110
344,2023-06-14 14:58:00,3473.0,NSE,3473.95,3472.65,3473.95,DIVLAB,83
345,2023-06-14 14:59:00,3471.8,NSE,3474.05,3470.0,3473.0,DIVLAB,1296
346,2023-06-14 15:00:00,3476.25,NSE,3476.4,3472.8,3472.8,DIVLAB,1432
347,2023-06-14 15:01:00,3482.75,NSE,3483.95,3476.8,3476.8,DIVLAB,1935
348,2023-06-14 15:02:00,3482.25,NSE,3482.8,3480.2,3482.55,DIVLAB,1123
349,2023-06-14 15:03:00,3482.1,NSE,3482.6,3480.65,3482.5,DIVLAB,1504
350,2023-06-14 15:03:00,3482.1,NSE,3482.6,3480.65,3482.25,DIVLAB,1504
351,2023-06-14 15:04:00,3484.55,NSE,3484.65,3480.5,3481.9,DIVLAB,1663
352,2023-06-14 15:05:00,3482.15,NSE,3485.0,3482.15,3485.0,DIVLAB,1768
353,2023-06-14 15:06:00,3483.5,NSE,3484.8,3482.3,3482.4,DIVLAB,533
354,2023-06-14 15:07:00,3481.1,NSE,3484.25,3481.05,3483.8,DIVLAB,1197
355,2023-06-14 15:08:00,3487.45,NSE,3488.0,3481.95,3482.3,DIVLAB,2776
356,2023-06-14 15:08:00,3487.45,NSE,3488.0,3481.1,3481.1,DIVLAB,2776
357,2023-06-14 15:09:00,3486.5,NSE,3488.55,3486.0,3488.0,DIVLAB,503
358,2023-06-14 15:10:00,3486.25,NSE,3488.55,3483.5,3488.0,DIVLAB,1142
359,2023-06-14 15:11:00,3486.35,NSE,3487.95,3486.0,3486.25,DIVLAB,742
360,2023-06-14 15:12:00,3484.85,NSE,3488.0,3484.85,3487.35,DIVLAB,688
361,2023-06-14 15:12:00,3484.85,NSE,3488.0,3484.85,3486.35,DIVLAB,688
362,2023-06-14 15:13:00,3485.6,NSE,3488.0,3485.35,3485.65,DIVLAB,1022
363,2023-06-14 15:13:00,3485.6,NSE,3488.0,3484.85,3484.85,DIVLAB,1022
364,2023-06-14 15:14:00,3489.4,NSE,3489.4,3485.05,3485.6,DIVLAB,1432
365,2023-06-14 15:14:00,3489.4,NSE,3489.4,3485.05,3485.05,DIVLAB,1432
366,2023-06-14 15:15:00,3489.0,NSE,3490.0,3486.85,3488.75,DIVLAB,1904
367,2023-06-14 15:16:00,3487.6,NSE,3490.0,3487.05,3490.0,DIVLAB,1335
368,2023-06-14 15:17:00,3489.4,NSE,3490.0,3487.05,3487.6,DIVLAB,768
369,2023-06-14 15:17:00,3489.4,NSE,3490.0,3487.05,3487.05,DIVLAB,768
370,2023-06-14 15:18:00,3489.65,NSE,3490.85,3487.2,3489.4,DIVLAB,4086
371,2023-06-14 15:19:00,3489.7,NSE,3492.3,3489.0,3490.0,DIVLAB,800
372,2023-06-14 15:20:00,3489.25,NSE,3492.55,3488.0,3488.65,DIVLAB,3817
373,2023-06-14 15:20:00,3488.9,NSE,3492.55,3488.0,3488.65,DIVLAB,3829
374,2023-06-14 15:21:00,3490.3,NSE,3492.6,3489.1,3489.4,DIVLAB,663
375,2023-06-14 15:21:00,3490.3,NSE,3492.6,3488.9,3488.9,DIVLAB,675
376,2023-06-14 15:22:00,3491.45,NSE,3492.0,3490.15,3490.2,DIVLAB,692
377,2023-06-14 15:23:00,3489.2,NSE,3491.9,3489.0,3491.9,DIVLAB,698
378,2023-06-14 15:24:00,3485.65,NSE,3490.0,3485.65,3489.2,DIVLAB,764
379,2023-06-14 15:25:00,3487.9,NSE,3488.0,3487.0,3487.9,DIVLAB,302
380,2023-06-14 15:26:00,3486.95,NSE,3487.9,3486.95,3487.8,DIVLAB,940
381,2023-06-14 15:27:00,3487.9,NSE,3487.9,3484.55,3487.0,DIVLAB,1236
382,2023-06-14 15:27:00,3487.9,NSE,3487.9,3484.55,3486.95,DIVLAB,1236
383,2023-06-14 15:28:00,3481.8,NSE,3487.9,3479.75,3487.9,DIVLAB,2768
384,2023-06-14 15:29:00,3486.0,NSE,3486.8,3480.15,3480.8,DIVLAB,625
