,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-01-01 14:03:00,3924.0,NSE,3925.0,3924.0,3925.0,DIVLAB,473
290,2024-01-01 14:04:00,3923.9,NSE,3924.95,3923.9,3924.0,DIVLAB,308
291,2024-01-01 14:05:00,3922.0,NSE,3924.35,3922.0,3924.35,DIVLAB,310
292,2024-01-01 14:06:00,3922.0,NSE,3923.0,3922.0,3922.4,DIVLAB,320
293,2024-01-01 14:07:00,3923.3,NSE,3924.0,3921.55,3922.0,DIVLAB,550
294,2024-01-01 14:08:00,3923.2,NSE,3924.0,3922.0,3923.3,DIVLAB,573
295,2024-01-01 14:09:00,3924.65,NSE,3924.95,3922.65,3923.3,DIVLAB,501
296,2024-01-01 14:10:00,3919.1,NSE,3924.95,3919.1,3924.95,DIVLAB,2232
297,2024-01-01 14:11:00,3924.5,NSE,3924.55,3920.1,3921.35,DIVLAB,421
298,2024-01-01 14:12:00,3924.95,NSE,3924.95,3921.05,3924.5,DIVLAB,510
299,2024-01-01 14:13:00,3925.0,NSE,3926.0,3923.25,3924.6,DIVLAB,918
300,2024-01-01 14:14:00,3927.6,NSE,3927.75,3924.25,3924.25,DIVLAB,607
301,2024-01-01 14:15:00,3926.75,NSE,3928.0,3926.0,3927.6,DIVLAB,388
302,2024-01-01 14:16:00,3927.8,NSE,3928.0,3926.45,3926.75,DIVLAB,288
303,2024-01-01 14:17:00,3927.9,NSE,3928.0,3927.3,3928.0,DIVLAB,758
304,2024-01-01 14:18:00,3927.75,NSE,3929.2,3925.1,3928.0,DIVLAB,2735
305,2024-01-01 14:19:00,3927.85,NSE,3929.15,3926.0,3926.8,DIVLAB,334
306,2024-01-01 14:20:00,3926.3,NSE,3928.75,3925.0,3928.4,DIVLAB,400
307,2024-01-01 14:21:00,3925.2,NSE,3926.8,3925.2,3926.3,DIVLAB,284
308,2024-01-01 14:22:00,3926.75,NSE,3926.8,3925.2,3925.2,DIVLAB,256
309,2024-01-01 14:23:00,3926.95,NSE,3927.0,3925.0,3926.75,DIVLAB,599
310,2024-01-01 14:24:00,3927.9,NSE,3928.0,3926.15,3926.15,DIVLAB,320
311,2024-01-01 14:25:00,3928.95,NSE,3928.95,3925.15,3928.0,DIVLAB,920
312,2024-01-01 14:26:00,3928.2,NSE,3928.95,3927.95,3928.95,DIVLAB,167
313,2024-01-01 14:27:00,3927.1,NSE,3928.2,3927.1,3928.2,DIVLAB,288
314,2024-01-01 14:28:00,3926.65,NSE,3928.2,3926.25,3927.75,DIVLAB,365
315,2024-01-01 14:29:00,3926.55,NSE,3928.05,3925.8,3926.4,DIVLAB,475
316,2024-01-01 14:30:00,3927.9,NSE,3928.0,3926.3,3926.55,DIVLAB,361
317,2024-01-01 14:31:00,3927.9,NSE,3928.0,3926.45,3927.9,DIVLAB,226
318,2024-01-01 14:32:00,3928.05,NSE,3928.05,3927.5,3927.9,DIVLAB,342
319,2024-01-01 14:33:00,3928.95,NSE,3928.95,3928.0,3928.05,DIVLAB,802
320,2024-01-01 14:34:00,3929.0,NSE,3929.5,3928.0,3928.95,DIVLAB,294
321,2024-01-01 14:35:00,3929.75,NSE,3932.75,3926.65,3929.9,DIVLAB,2783
322,2024-01-01 14:36:00,3929.35,NSE,3929.75,3927.85,3929.75,DIVLAB,167
323,2024-01-01 14:37:00,3929.15,NSE,3929.75,3928.0,3929.35,DIVLAB,285
324,2024-01-01 14:38:00,3928.75,NSE,3929.15,3927.1,3929.15,DIVLAB,443
325,2024-01-01 14:39:00,3928.75,NSE,3928.75,3927.55,3928.75,DIVLAB,287
326,2024-01-01 14:40:00,3928.0,NSE,3928.75,3927.45,3928.75,DIVLAB,129
327,2024-01-01 14:41:00,3926.0,NSE,3928.75,3925.25,3928.0,DIVLAB,725
328,2024-01-01 14:42:00,3926.0,NSE,3926.0,3925.0,3926.0,DIVLAB,353
329,2024-01-01 14:43:00,3927.05,NSE,3927.4,3925.65,3925.85,DIVLAB,279
330,2024-01-01 14:44:00,3928.45,NSE,3928.45,3927.05,3927.05,DIVLAB,421
331,2024-01-01 14:45:00,3928.35,NSE,3928.45,3927.45,3927.45,DIVLAB,64
332,2024-01-01 14:46:00,3928.45,NSE,3928.45,3928.0,3928.0,DIVLAB,475
333,2024-01-01 14:47:00,3928.0,NSE,3928.75,3926.95,3928.45,DIVLAB,550
334,2024-01-01 14:48:00,3928.7,NSE,3928.75,3928.0,3928.0,DIVLAB,157
335,2024-01-01 14:49:00,3928.0,NSE,3928.75,3928.0,3928.0,DIVLAB,155
336,2024-01-01 14:50:00,3929.2,NSE,3930.0,3928.75,3928.75,DIVLAB,1132
337,2024-01-01 14:51:00,3929.35,NSE,3929.5,3927.25,3929.4,DIVLAB,594
338,2024-01-01 14:52:00,3928.1,NSE,3929.45,3926.5,3929.35,DIVLAB,275
339,2024-01-01 14:53:00,3925.5,NSE,3928.5,3925.5,3928.25,DIVLAB,517
340,2024-01-01 14:54:00,3925.2,NSE,3928.15,3925.0,3925.5,DIVLAB,544
341,2024-01-01 14:55:00,3924.7,NSE,3926.0,3922.1,3925.1,DIVLAB,1296
342,2024-01-01 14:56:00,3922.0,NSE,3925.75,3921.4,3924.7,DIVLAB,385
343,2024-01-01 14:57:00,3921.95,NSE,3923.95,3921.95,3922.0,DIVLAB,268
344,2024-01-01 14:58:00,3922.45,NSE,3925.0,3920.3,3923.95,DIVLAB,569
345,2024-01-01 14:59:00,3920.2,NSE,3922.45,3920.2,3922.45,DIVLAB,164
346,2024-01-01 15:00:00,3922.25,NSE,3924.5,3920.15,3922.75,DIVLAB,556
347,2024-01-01 15:01:00,3921.0,NSE,3922.25,3919.0,3922.25,DIVLAB,928
348,2024-01-01 15:02:00,3921.8,NSE,3921.85,3921.0,3921.0,DIVLAB,507
349,2024-01-01 15:03:00,3921.2,NSE,3922.0,3921.0,3921.8,DIVLAB,941
350,2024-01-01 15:04:00,3922.95,NSE,3922.95,3921.25,3921.25,DIVLAB,380
351,2024-01-01 15:05:00,3922.05,NSE,3923.0,3922.05,3922.95,DIVLAB,663
352,2024-01-01 15:06:00,3922.05,NSE,3923.0,3922.05,3922.05,DIVLAB,316
353,2024-01-01 15:07:00,3922.1,NSE,3923.0,3922.05,3922.2,DIVLAB,272
354,2024-01-01 15:08:00,3922.1,NSE,3922.95,3922.1,3922.45,DIVLAB,385
355,2024-01-01 15:09:00,3921.95,NSE,3922.1,3921.0,3922.1,DIVLAB,1509
356,2024-01-01 15:10:00,3918.1,NSE,3921.95,3918.1,3921.95,DIVLAB,1584
357,2024-01-01 15:11:00,3915.85,NSE,3918.1,3915.85,3918.1,DIVLAB,816
358,2024-01-01 15:12:00,3912.5,NSE,3917.65,3912.5,3917.65,DIVLAB,545
359,2024-01-01 15:13:00,3912.05,NSE,3913.5,3912.05,3912.5,DIVLAB,666
360,2024-01-01 15:14:00,3912.25,NSE,3915.0,3911.5,3913.35,DIVLAB,903
361,2024-01-01 15:15:00,3913.35,NSE,3914.5,3911.9,3913.05,DIVLAB,1106
362,2024-01-01 15:16:00,3914.95,NSE,3917.2,3913.3,3914.5,DIVLAB,1538
363,2024-01-01 15:17:00,3916.0,NSE,3916.0,3914.7,3914.7,DIVLAB,505
364,2024-01-01 15:18:00,3914.2,NSE,3916.0,3914.2,3915.85,DIVLAB,1201
365,2024-01-01 15:19:00,3915.9,NSE,3916.0,3914.5,3914.95,DIVLAB,429
366,2024-01-01 15:20:00,3916.2,NSE,3917.9,3914.05,3915.9,DIVLAB,2486
367,2024-01-01 15:21:00,3916.1,NSE,3917.7,3916.05,3917.25,DIVLAB,566
368,2024-01-01 15:22:00,3916.05,NSE,3918.2,3915.25,3916.1,DIVLAB,1442
369,2024-01-01 15:23:00,3915.55,NSE,3917.8,3915.0,3916.05,DIVLAB,637
370,2024-01-01 15:24:00,3912.05,NSE,3915.6,3910.15,3915.6,DIVLAB,1510
371,2024-01-01 15:25:00,3910.0,NSE,3912.5,3910.0,3912.5,DIVLAB,609
372,2024-01-01 15:26:00,3904.0,NSE,3910.15,3904.0,3910.15,DIVLAB,695
373,2024-01-01 15:27:00,3904.0,NSE,3905.0,3903.4,3904.0,DIVLAB,468
374,2024-01-01 15:28:00,3901.0,NSE,3906.1,3901.0,3904.0,DIVLAB,1158
375,2024-01-01 15:29:00,3905.0,NSE,3907.0,3901.0,3905.1,DIVLAB,378
